563, 145, 262, 464, 0.006602, -1
504, 119, 443, 596, 0.004315, -1
472, 366, 523, 250, 0.003351, -1
584, 356, 272, 411, 0.002572, -1
347, 452, 620, 285, 0.002481, -1
90, 564, 180, 154, 0.002406, -1
366, 181, 627, 334, 0.001443, -1
500, 479, 397, 89, 0.001266, -1
586, 121, 342, 324, 0.001087, -1
129, 467, 618, 214, 0.001025, -1
320, 399, 265, 349, 0.000825, -1
436, 283, 354, 369, 0.000711, -1
675, 188, 250, 421, 0.000708, -1
15, 431, 557, 299, 0.000402, -1
1, 463, 419, 195, 0.000340, -1
155, 151, 430, 542, 0.000310, -1
0, 517, 872, 236, 0.000304, -1
755, 421, 268, 346, 0.000300, -1
292, 264, 131, 173, 0.000219, -1
758, 235, 238, 403, 0.000195, -1
322, 317, 624, 230, 0.000164, -1
0, 582, 366, 91, 0.000161, -1
104, 563, 461, 204, 0.000147, -1
320, 391, 114, 126, 0.000146, -1
207, 519, 248, 239, 0.000144, -1
258, 94, 233, 366, 0.000139, -1
194, 1, 97, 141, 0.000125, -1
246, 210, 214, 335, 0.000104, -1
83, 110, 429, 410, 0.000100, -1
4, 178, 452, 509, 0.000100, -1
494, 516, 428, 102, 0.000098, -1
92, 466, 266, 285, 0.000075, -1
0, 439, 142, 313, 0.000073, -1
0, 331, 194, 346, 0.000052, -1
0, 550, 304, 217, 0.000047, -1
362, 65, 593, 330, 0.000047, -1
542, 37, 256, 283, 0.000042, -1
128, 17, 222, 210, 0.000034, -1
206, 64, 575, 257, 0.000034, -1
475, 16, 379, 167, 0.000034, -1
23, 161, 610, 164, 0.000034, -1
265, 340, 473, 397, 0.000033, -1
466, 554, 459, 101, 0.000033, -1
283, 358, 216, 331, 0.000031, -1
530, 506, 493, 261, 0.000031, -1
359, 30, 375, 207, 0.000027, -1
0, 615, 379, 96, 0.000023, -1
313, 86, 658, 174, 0.000022, -1
849, 302, 174, 425, 0.000018, -1
21, 42, 904, 174, 0.000016, -1
208, 16, 666, 122, 0.000014, -1
162, 303, 382, 79, 0.000011, -1
339, 594, 492, 173, 0.000010, -1
1, 13, 474, 111, 0.000010, -1
0, 393, 763, 242, 0.000009, -1
603, 95, 123, 134, 0.000008, -1
0, 241, 644, 178, 0.000006, -1
17, 93, 378, 303, 0.000004, -1
9, 27, 454, 187, 0.000004, -1
731, 112, 292, 375, 0.000004, -1
641, 12, 382, 115, 0.000004, -1
268, 130, 470, 360, 0.000004, -1
682, 589, 341, 178, 0.000003, -1
876, 30, 147, 207, 0.000003, -1
0, 287, 774, 261, 0.000002, -1
24, 379, 617, 155, 0.000002, -1
15, 71, 564, 226, 0.000002, -1
5, 48, 300, 261, 0.000002, -1
146, 392, 395, 75, 0.000001, -1
0, 208, 260, 429, 0.000001, -1
761, 22, 258, 197, 0.000000, -1
646, 18, 272, 208, 0.000000, -1
663, 71, 360, 266, 0.000000, -1
