246, 316, 130, 143, 0.030735, -1
231, 28, 520, 152, 0.016122, -1
319, 70, 454, 236, 0.015905, -1
0, 125, 276, 367, 0.013343, -1
53, 341, 617, 191, 0.012135, -1
254, 289, 161, 243, 0.011877, -1
505, 70, 231, 215, 0.010431, -1
534, 33, 251, 323, 0.008787, -1
468, 92, 171, 237, 0.007309, -1
141, 295, 317, 232, 0.006989, -1
105, 96, 153, 265, 0.006862, -1
73, 291, 170, 240, 0.006345, -1
81, 352, 103, 174, 0.005881, -1
430, 144, 363, 160, 0.005832, -1
128, 148, 392, 376, 0.005469, -1
375, 187, 402, 168, 0.005194, -1
189, 218, 183, 312, 0.004738, -1
295, 272, 357, 246, 0.004688, -1
250, 153, 186, 344, 0.004368, -1
0, 365, 219, 167, 0.004162, -1
615, 19, 184, 195, 0.003863, -1
0, 168, 421, 138, 0.003487, -1
645, 220, 154, 307, 0.003221, -1
123, 185, 163, 287, 0.003117, -1
446, 60, 308, 422, 0.002788, -1
0, 207, 486, 236, 0.002741, -1
637, 62, 162, 321, 0.002725, -1
0, 228, 183, 301, 0.002547, -1
0, 33, 227, 257, 0.002212, -1
145, 150, 99, 138, 0.002050, -1
416, 44, 183, 274, 0.001941, -1
113, 71, 314, 349, 0.001767, -1
32, 124, 571, 225, 0.001740, -1
165, 263, 561, 191, 0.001615, -1
198, 40, 381, 180, 0.001347, -1
427, 272, 173, 247, 0.001326, -1
74, 66, 590, 206, 0.001233, -1
599, 360, 200, 175, 0.001199, -1
251, 57, 304, 287, 0.000864, -1
0, 24, 115, 252, 0.000799, -1
368, 225, 415, 254, 0.000700, -1
243, 362, 327, 173, 0.000545, -1
477, 242, 127, 88, 0.000498, -1
62, 29, 520, 124, 0.000413, -1
8, 116, 168, 311, 0.000397, -1
570, 213, 191, 314, 0.000387, -1
463, 174, 288, 64, 0.000346, -1
323, 100, 301, 361, 0.000232, -1
340, 386, 303, 145, 0.000164, -1
423, 254, 224, 66, 0.000157, -1
528, 165, 162, 272, 0.000114, -1
380, 339, 419, 193, 0.000056, -1
15, 401, 461, 134, 0.000055, -1
565, 121, 186, 305, 0.000042, -1
123, 33, 186, 190, 0.000020, -1
367, 440, 349, 95, 0.000002, -1
