32, 276, 588, 251, 0.019957, -1
39, 152, 599, 267, 0.015424, -1
469, 196, 142, 237, 0.014545, -1
90, 313, 451, 433, 0.014222, -1
186, 32, 255, 307, 0.011986, -1
57, 115, 358, 369, 0.011457, -1
125, 158, 271, 516, 0.010985, -1
238, 100, 354, 395, 0.010853, -1
298, 390, 327, 331, 0.010492, -1
254, 71, 425, 638, 0.010452, -1
265, 449, 497, 200, 0.010409, -1
126, 44, 428, 581, 0.010179, -1
72, 38, 531, 278, 0.010161, -1
438, 231, 144, 259, 0.009850, -1
381, 36, 265, 355, 0.007269, -1
680, 52, 338, 89, 0.006815, -1
20, 378, 667, 266, 0.006206, -1
359, 245, 429, 500, 0.005433, -1
240, 312, 329, 331, 0.005045, -1
321, 371, 191, 183, 0.004826, -1
0, 174, 874, 367, 0.004658, -1
649, 42, 318, 312, 0.004052, -1
438, 200, 536, 261, 0.003389, -1
188, 48, 567, 336, 0.003322, -1
90, 401, 832, 324, 0.003305, -1
667, 61, 356, 180, 0.003157, -1
362, 319, 543, 236, 0.003098, -1
440, 169, 220, 399, 0.002823, -1
358, 675, 497, 91, 0.002711, -1
388, 265, 346, 106, 0.002669, -1
706, 133, 197, 386, 0.002335, -1
227, 414, 368, 96, 0.002313, -1
194, 492, 454, 267, 0.001659, -1
369, 200, 227, 395, 0.001624, -1
463, 70, 496, 516, 0.001583, -1
306, 515, 394, 86, 0.001510, -1
605, 65, 249, 432, 0.001193, -1
512, 273, 333, 361, 0.000998, -1
25, 39, 864, 176, 0.000913, -1
571, 683, 452, 84, 0.000910, -1
773, 104, 115, 155, 0.000852, -1
329, 506, 588, 185, 0.000849, -1
203, 235, 539, 264, 0.000770, -1
752, 45, 250, 429, 0.000744, -1
279, 539, 741, 228, 0.000528, -1
414, 636, 609, 131, 0.000483, -1
566, 31, 457, 133, 0.000414, -1
524, 154, 497, 204, 0.000371, -1
348, 43, 674, 230, 0.000284, -1
876, 12, 106, 76, 0.000260, -1
6, 141, 244, 526, 0.000150, -1
535, 66, 231, 396, 0.000090, -1
257, 602, 522, 165, 0.000059, -1
738, 724, 285, 43, 0.000044, -1
0, 496, 152, 271, 0.000031, -1
587, 268, 433, 486, 0.000025, -1
0, 633, 564, 134, 0.000023, -1
0, 424, 375, 343, 0.000021, -1
0, 545, 289, 222, 0.000016, -1
10, 77, 309, 230, 0.000004, -1
685, 747, 338, 20, 0.000001, -1
694, 596, 329, 171, 0.000001, -1
