342, 352, 152, 233, 0.017614, -1
227, 409, 374, 105, 0.010995, -1
440, 390, 130, 206, 0.008058, -1
255, 340, 244, 428, 0.006918, -1
484, 409, 113, 179, 0.006714, -1
455, 355, 125, 153, 0.006188, -1
498, 578, 147, 174, 0.006057, -1
460, 444, 125, 221, 0.006033, -1
342, 348, 233, 380, 0.005573, -1
289, 363, 143, 222, 0.005139, -1
377, 426, 331, 355, 0.004793, -1
165, 341, 595, 222, 0.004607, -1
264, 301, 499, 465, 0.004546, -1
424, 368, 183, 320, 0.004294, -1
81, 384, 577, 255, 0.004084, -1
223, 292, 358, 364, 0.002428, -1
484, 550, 152, 115, 0.002186, -1
366, 454, 286, 103, 0.001906, -1
145, 436, 453, 578, 0.001588, -1
135, 265, 270, 397, 0.001407, -1
75, 185, 636, 481, 0.001237, -1
0, 344, 494, 265, 0.001142, -1
109, 179, 241, 385, 0.001105, -1
363, 595, 376, 96, 0.001092, -1
288, 493, 355, 102, 0.000922, -1
250, 703, 212, 320, 0.000919, -1
72, 314, 235, 383, 0.000672, -1
226, 381, 380, 94, 0.000582, -1
0, 294, 534, 212, 0.000499, -1
0, 372, 484, 508, 0.000489, -1
317, 445, 450, 571, 0.000407, -1
362, 563, 345, 81, 0.000400, -1
380, 643, 366, 87, 0.000365, -1
219, 539, 530, 204, 0.000338, -1
418, 470, 134, 203, 0.000328, -1
56, 7, 392, 52, 0.000322, -1
375, 422, 300, 101, 0.000288, -1
460, 503, 224, 340, 0.000285, -1
297, 854, 396, 75, 0.000186, -1
365, 153, 109, 126, 0.000131, -1
426, 717, 229, 302, 0.000086, -1
57, 424, 251, 415, 0.000079, -1
0, 516, 715, 309, 0.000062, -1
312, 565, 128, 182, 0.000058, -1
177, 623, 550, 287, 0.000048, -1
101, 35, 638, 139, 0.000048, -1
437, 446, 330, 191, 0.000042, -1
607, 27, 160, 199, 0.000037, -1
271, 686, 422, 329, 0.000035, -1
303, 820, 404, 78, 0.000031, -1
0, 488, 479, 216, 0.000031, -1
0, 605, 317, 86, 0.000019, -1
263, 483, 220, 396, 0.000018, -1
468, 202, 285, 511, 0.000015, -1
0, 566, 375, 86, 0.000014, -1
413, 568, 341, 327, 0.000014, -1
206, 627, 353, 84, 0.000014, -1
76, 744, 484, 272, 0.000013, -1
0, 496, 438, 90, 0.000012, -1
167, 802, 600, 161, 0.000012, -1
0, 982, 285, 41, 0.000011, -1
225, 65, 542, 242, 0.000011, -1
3, 25, 585, 106, 0.000010, -1
286, 849, 479, 174, 0.000007, -1
615, 466, 146, 123, 0.000006, -1
0, 545, 433, 466, 0.000005, -1
18, 121, 458, 355, 0.000005, -1
0, 584, 449, 198, 0.000005, -1
0, 937, 242, 86, 0.000004, -1
193, 110, 552, 327, 0.000002, -1
0, 859, 424, 164, 0.000002, -1
0, 484, 226, 315, 0.000002, -1
522, 474, 245, 75, 0.000002, -1
0, 56, 507, 178, 0.000001, -1
0, 237, 232, 397, 0.000001, -1
0, 80, 600, 243, 0.000001, -1
613, 379, 154, 334, 0.000001, -1
0, 270, 382, 177, 0.000001, -1
0, 720, 248, 303, 0.000000, -1
0, 547, 131, 362, 0.000000, -1
90, 879, 543, 144, 0.000000, -1
0, 178, 298, 324, 0.000000, -1
0, 103, 302, 220, 0.000000, -1
