525, 779, 170, 197, 0.823286, -1
486, 817, 273, 129, 0.786594, -1
462, 773, 302, 245, 0.484418, -1
86, 262, 477, 539, 0.020828, -1
195, 416, 225, 441, 0.019324, -1
22, 325, 714, 337, 0.014711, -1
494, 54, 259, 413, 0.013036, -1
580, 399, 137, 224, 0.012445, -1
570, 409, 194, 526, 0.011584, -1
200, 276, 265, 477, 0.011564, -1
22, 211, 446, 339, 0.010174, -1
74, 394, 429, 601, 0.010145, -1
558, 451, 206, 131, 0.009394, -1
121, 354, 488, 215, 0.009331, -1
205, 580, 245, 424, 0.008777, -1
45, 134, 223, 413, 0.008679, -1
182, 218, 125, 207, 0.008159, -1
417, 416, 347, 209, 0.007537, -1
641, 314, 121, 219, 0.007429, -1
4, 238, 385, 663, 0.007203, -1
10, 520, 458, 356, 0.007067, -1
13, 195, 281, 514, 0.006534, -1
230, 296, 179, 197, 0.006316, -1
264, 251, 457, 573, 0.006207, -1
470, 119, 289, 639, 0.006198, -1
212, 232, 205, 356, 0.006029, -1
210, 230, 138, 261, 0.004818, -1
86, 455, 674, 367, 0.004777, -1
286, 445, 478, 241, 0.004742, -1
520, 343, 238, 385, 0.004325, -1
380, 416, 384, 598, 0.004276, -1
546, 736, 103, 226, 0.003997, -1
46, 440, 239, 425, 0.003959, -1
11, 472, 511, 223, 0.003723, -1
0, 50, 381, 280, 0.003385, -1
113, 175, 645, 350, 0.003287, -1
258, 147, 501, 262, 0.002681, -1
606, 192, 156, 328, 0.002384, -1
88, 300, 220, 354, 0.002199, -1
139, 181, 194, 198, 0.002040, -1
417, 362, 271, 469, 0.001891, -1
591, 687, 173, 336, 0.001719, -1
0, 461, 187, 461, 0.001516, -1
424, 146, 258, 444, 0.001458, -1
0, 651, 454, 369, 0.001364, -1
291, 73, 443, 244, 0.000983, -1
342, 419, 275, 482, 0.000905, -1
257, 146, 210, 368, 0.000698, -1
106, 170, 290, 290, 0.000584, -1
350, 105, 195, 332, 0.000568, -1
0, 90, 741, 272, 0.000548, -1
420, 697, 344, 253, 0.000548, -1
317, 245, 223, 410, 0.000430, -1
0, 672, 321, 246, 0.000399, -1
21, 791, 743, 228, 0.000299, -1
454, 522, 310, 335, 0.000151, -1
8, 711, 661, 245, 0.000117, -1
0, 122, 527, 166, 0.000067, -1
0, 739, 289, 284, 0.000054, -1
168, 991, 596, 32, 0.000040, -1
135, 966, 569, 57, 0.000024, -1
157, 548, 607, 412, 0.000014, -1
13, 58, 751, 169, 0.000004, -1
204, 895, 560, 128, 0.000003, -1
