187, 345, 116, 103, 0.679696, -1
202, 358, 92, 154, 0.162474, -1
584, 547, 122, 106, 0.103862, -1
607, 578, 91, 124, 0.029148, -1
716, 367, 120, 55, 0.003971, -1
599, 515, 104, 104, 0.003028, -1
145, 365, 239, 81, 0.002050, -1
711, 378, 86, 65, 0.000717, -1
96, 402, 304, 81, 0.000667, -1
213, 177, 105, 121, 0.000554, -1
194, 412, 117, 138, 0.000453, -1
573, 604, 122, 127, 0.000393, -1
741, 382, 91, 55, 0.000329, -1
884, 354, 101, 74, 0.000317, -1
885, 330, 123, 124, 0.000217, -1
299, 467, 419, 76, 0.000166, -1
157, 246, 197, 305, 0.000151, -1
412, 448, 144, 100, 0.000112, -1
518, 523, 244, 243, 0.000102, -1
759, 355, 264, 62, 0.000097, -1
843, 371, 96, 58, 0.000090, -1
615, 635, 101, 96, 0.000073, -1
245, 511, 246, 244, 0.000060, -1
56, 473, 409, 72, 0.000050, -1
78, 73, 253, 347, 0.000045, -1
19, 450, 790, 127, 0.000042, -1
309, 469, 594, 283, 0.000040, -1
673, 365, 138, 68, 0.000038, -1
147, 381, 220, 340, 0.000036, -1
0, 705, 307, 62, 0.000033, -1
222, 491, 417, 71, 0.000031, -1
797, 353, 146, 91, 0.000027, -1
36, 504, 478, 246, 0.000026, -1
741, 353, 133, 90, 0.000024, -1
119, 562, 657, 199, 0.000024, -1
193, 299, 90, 119, 0.000023, -1
328, 462, 140, 114, 0.000023, -1
0, 72, 264, 86, 0.000019, -1
391, 357, 402, 268, 0.000015, -1
255, 420, 644, 191, 0.000014, -1
490, 696, 519, 71, 0.000013, -1
0, 393, 551, 145, 0.000012, -1
219, 696, 508, 71, 0.000010, -1
0, 112, 526, 182, 0.000009, -1
223, 635, 678, 130, 0.000009, -1
1, 165, 324, 329, 0.000008, -1
801, 380, 100, 53, 0.000008, -1
591, 12, 432, 115, 0.000008, -1
337, 473, 98, 60, 0.000007, -1
2, 21, 257, 211, 0.000006, -1
738, 5, 285, 51, 0.000006, -1
10, 158, 686, 197, 0.000005, -1
667, 310, 356, 174, 0.000004, -1
34, 339, 618, 174, 0.000003, -1
0, 442, 304, 309, 0.000003, -1
0, 45, 133, 265, 0.000003, -1
55, 244, 482, 513, 0.000002, -1
7, 272, 488, 296, 0.000002, -1
0, 452, 126, 306, 0.000002, -1
77, 431, 919, 262, 0.000002, -1
482, 578, 470, 188, 0.000002, -1
632, 374, 391, 174, 0.000002, -1
138, 414, 502, 349, 0.000002, -1
4, 236, 480, 203, 0.000001, -1
0, 16, 467, 112, 0.000001, -1
0, 739, 411, 28, 0.000001, -1
0, 41, 605, 189, 0.000001, -1
165, 111, 235, 349, 0.000001, -1
290, 83, 260, 338, 0.000001, -1
164, 44, 859, 182, 0.000001, -1
757, 35, 266, 204, 0.000001, -1
677, 603, 346, 164, 0.000001, -1
167, 77, 657, 244, 0.000000, -1
0, 638, 448, 128, 0.000000, -1
121, 147, 629, 399, 0.000000, -1
697, 423, 326, 341, 0.000000, -1
0, 227, 343, 483, 0.000000, -1
876, 242, 147, 371, 0.000000, -1
4, 293, 999, 252, 0.000000, -1
266, 256, 501, 488, 0.000000, -1
506, 384, 517, 251, 0.000000, -1
617, 125, 406, 422, 0.000000, -1
623, 56, 400, 292, 0.000000, -1
0, 356, 177, 326, 0.000000, -1
868, 68, 155, 362, 0.000000, -1
373, 148, 510, 411, 0.000000, -1
329, 98, 694, 328, 0.000000, -1
