37, 486, 290, 85, 0.052117, -1
145, 469, 133, 71, 0.019731, -1
32, 475, 320, 59, 0.008303, -1
664, 383, 98, 139, 0.005674, -1
122, 323, 66, 60, 0.001490, -1
624, 349, 166, 217, 0.001482, -1
506, 470, 325, 65, 0.001032, -1
24, 371, 287, 62, 0.000893, -1
539, 364, 80, 111, 0.000741, -1
307, 365, 85, 84, 0.000658, -1
75, 377, 192, 198, 0.000630, -1
105, 332, 83, 92, 0.000531, -1
493, 335, 172, 226, 0.000516, -1
848, 353, 175, 64, 0.000365, -1
383, 471, 485, 104, 0.000239, -1
422, 391, 185, 180, 0.000232, -1
455, 401, 381, 162, 0.000223, -1
531, 388, 128, 99, 0.000210, -1
559, 380, 193, 184, 0.000205, -1
524, 398, 91, 113, 0.000184, -1
418, 437, 341, 65, 0.000148, -1
46, 368, 86, 95, 0.000127, -1
95, 266, 177, 275, 0.000127, -1
393, 186, 383, 365, 0.000111, -1
116, 343, 101, 105, 0.000097, -1
541, 341, 104, 94, 0.000092, -1
0, 356, 427, 124, 0.000086, -1
743, 344, 280, 137, 0.000074, -1
60, 133, 351, 419, 0.000073, -1
279, 106, 377, 438, 0.000071, -1
656, 11, 359, 88, 0.000064, -1
857, 364, 166, 205, 0.000051, -1
571, 441, 315, 57, 0.000046, -1
130, 440, 91, 90, 0.000045, -1
74, 451, 105, 78, 0.000043, -1
598, 23, 422, 157, 0.000042, -1
786, 23, 193, 162, 0.000040, -1
652, 397, 209, 178, 0.000037, -1
474, 316, 483, 243, 0.000031, -1
72, 361, 579, 130, 0.000029, -1
303, 380, 506, 118, 0.000026, -1
616, 372, 407, 184, 0.000025, -1
0, 520, 242, 55, 0.000025, -1
561, 479, 105, 96, 0.000023, -1
131, 307, 194, 263, 0.000022, -1
41, 382, 381, 190, 0.000022, -1
114, 419, 86, 94, 0.000018, -1
505, 80, 367, 441, 0.000017, -1
97, 421, 757, 143, 0.000015, -1
323, 427, 377, 139, 0.000014, -1
322, 294, 197, 253, 0.000012, -1
272, 54, 751, 223, 0.000011, -1
641, 97, 372, 430, 0.000011, -1
0, 456, 516, 119, 0.000010, -1
476, 19, 213, 170, 0.000010, -1
655, 3, 353, 40, 0.000009, -1
439, 411, 269, 61, 0.000007, -1
706, 20, 217, 169, 0.000007, -1
276, 333, 392, 223, 0.000007, -1
573, 20, 211, 165, 0.000007, -1
466, 51, 237, 282, 0.000005, -1
0, 48, 556, 201, 0.000004, -1
98, 33, 874, 156, 0.000004, -1
164, 86, 393, 407, 0.000003, -1
7, 447, 239, 128, 0.000003, -1
9, 130, 246, 400, 0.000003, -1
498, 518, 348, 57, 0.000003, -1
375, 24, 219, 163, 0.000003, -1
719, 59, 304, 256, 0.000002, -1
181, 392, 419, 175, 0.000002, -1
562, 451, 400, 124, 0.000002, -1
0, 109, 327, 165, 0.000002, -1
241, 15, 606, 87, 0.000002, -1
266, 339, 70, 36, 0.000002, -1
344, 520, 377, 55, 0.000002, -1
79, 352, 907, 181, 0.000001, -1
0, 549, 235, 26, 0.000001, -1
566, 60, 235, 297, 0.000001, -1
782, 437, 241, 138, 0.000001, -1
165, 408, 216, 167, 0.000001, -1
17, 196, 836, 249, 0.000001, -1
0, 69, 817, 238, 0.000001, -1
265, 343, 192, 222, 0.000000, -1
332, 70, 437, 317, 0.000000, -1
0, 175, 391, 240, 0.000000, -1
886, 32, 137, 173, 0.000000, -1
0, 344, 51, 57, 0.000000, -1
411, 140, 612, 256, 0.000000, -1
0, 86, 155, 281, 0.000000, -1
577, 262, 446, 205, 0.000000, -1
