115, 361, 327, 62, 0.034044, -1
85, 415, 524, 206, 0.024385, -1
691, 397, 325, 190, 0.020386, -1
716, 384, 115, 202, 0.017820, -1
13, 372, 503, 198, 0.014584, -1
479, 9, 87, 185, 0.013701, -1
141, 325, 334, 307, 0.013502, -1
726, 257, 287, 72, 0.011272, -1
591, 73, 385, 250, 0.010505, -1
601, 221, 391, 182, 0.009012, -1
286, 192, 346, 71, 0.007616, -1
251, 212, 302, 58, 0.007552, -1
733, 277, 261, 362, 0.006850, -1
605, 104, 348, 444, 0.006435, -1
273, 200, 525, 196, 0.006022, -1
494, 411, 529, 251, 0.005227, -1
278, 218, 167, 113, 0.005007, -1
121, 388, 240, 273, 0.004774, -1
109, 264, 304, 295, 0.004359, -1
420, 107, 221, 361, 0.003369, -1
766, 188, 230, 312, 0.003318, -1
164, 152, 774, 276, 0.003171, -1
256, 145, 316, 247, 0.002764, -1
0, 286, 668, 255, 0.002473, -1
216, 152, 486, 414, 0.002438, -1
248, 201, 230, 358, 0.002252, -1
650, 88, 207, 331, 0.002164, -1
412, 288, 316, 88, 0.002107, -1
29, 356, 481, 124, 0.001992, -1
883, 440, 119, 201, 0.001982, -1
128, 357, 844, 284, 0.001725, -1
486, 274, 168, 140, 0.001660, -1
833, 216, 88, 101, 0.001531, -1
794, 235, 145, 99, 0.001480, -1
701, 96, 80, 90, 0.001405, -1
382, 168, 409, 469, 0.001293, -1
267, 273, 524, 187, 0.001206, -1
184, 156, 569, 153, 0.001204, -1
627, 278, 383, 186, 0.001142, -1
79, 182, 525, 165, 0.001057, -1
691, 278, 195, 316, 0.001017, -1
176, 483, 377, 194, 0.000913, -1
780, 77, 208, 331, 0.000823, -1
225, 90, 739, 226, 0.000785, -1
838, 388, 185, 283, 0.000709, -1
421, 167, 557, 173, 0.000672, -1
88, 181, 460, 427, 0.000614, -1
600, 48, 390, 140, 0.000587, -1
0, 346, 310, 304, 0.000585, -1
689, 109, 94, 131, 0.000582, -1
622, 350, 288, 288, 0.000577, -1
334, 90, 393, 329, 0.000510, -1
855, 268, 156, 334, 0.000475, -1
0, 463, 817, 213, 0.000474, -1
577, 513, 440, 163, 0.000428, -1
181, 238, 377, 67, 0.000424, -1
578, 173, 207, 333, 0.000355, -1
348, 326, 403, 85, 0.000312, -1
521, 270, 205, 343, 0.000301, -1
145, 132, 340, 275, 0.000296, -1
450, 197, 229, 363, 0.000264, -1
403, 306, 571, 202, 0.000229, -1
67, 269, 451, 191, 0.000227, -1
634, 276, 345, 76, 0.000129, -1
378, 338, 336, 330, 0.000091, -1
600, 345, 102, 124, 0.000060, -1
783, 28, 108, 92, 0.000043, -1
332, 63, 639, 138, 0.000041, -1
397, 69, 263, 216, 0.000037, -1
0, 491, 318, 186, 0.000030, -1
360, 497, 438, 180, 0.000015, -1
777, 15, 88, 70, 0.000014, -1
328, 96, 83, 47, 0.000011, -1
377, 107, 80, 50, 0.000011, -1
6, 142, 416, 331, 0.000009, -1
576, 86, 83, 64, 0.000008, -1
0, 162, 214, 390, 0.000005, -1
357, 100, 87, 48, 0.000004, -1
234, 70, 528, 165, 0.000003, -1
92, 104, 546, 188, 0.000001, -1
0, 97, 258, 217, 0.000001, -1
0, 573, 258, 104, 0.000000, -1
0, 66, 515, 145, 0.000000, -1
