115, 185, 258, 112, 0.011197, -1
0, 154, 137, 291, 0.007698, -1
8, 340, 292, 216, 0.006670, -1
28, 79, 221, 301, 0.006274, -1
101, 174, 254, 275, 0.005958, -1
0, 266, 131, 329, 0.005034, -1
177, 148, 175, 190, 0.004124, -1
69, 210, 292, 144, 0.004019, -1
53, 15, 290, 180, 0.003392, -1
0, 225, 187, 284, 0.003214, -1
69, 21, 147, 252, 0.002639, -1
128, 29, 220, 300, 0.002473, -1
6, 226, 287, 183, 0.001692, -1
0, 210, 256, 113, 0.001386, -1
0, 118, 371, 150, 0.001356, -1
186, 8, 114, 115, 0.000991, -1
32, 178, 140, 218, 0.000988, -1
165, 20, 136, 213, 0.000718, -1
0, 280, 211, 142, 0.000663, -1
52, 9, 327, 105, 0.000643, -1
127, 159, 127, 220, 0.000513, -1
129, 18, 130, 173, 0.000417, -1
59, 310, 130, 251, 0.000409, -1
0, 329, 227, 131, 0.000397, -1
1, 293, 387, 184, 0.000357, -1
0, 404, 399, 192, 0.000293, -1
283, 282, 116, 229, 0.000261, -1
35, 456, 243, 143, 0.000171, -1
271, 363, 128, 57, 0.000147, -1
0, 423, 195, 174, 0.000131, -1
0, 476, 131, 123, 0.000093, -1
0, 26, 243, 146, 0.000076, -1
121, 339, 249, 243, 0.000068, -1
203, 27, 179, 183, 0.000059, -1
204, 340, 195, 109, 0.000057, -1
207, 210, 183, 275, 0.000054, -1
53, 546, 263, 53, 0.000050, -1
246, 109, 149, 325, 0.000040, -1
134, 577, 265, 22, 0.000024, -1
224, 81, 165, 227, 0.000015, -1
0, 87, 144, 243, 0.000010, -1
252, 454, 147, 145, 0.000002, -1
108, 481, 249, 118, 0.000000, -1
139, 537, 260, 62, 0.000000, -1
