776, 501, 241, 120, 0.337159, -1
821, 450, 146, 237, 0.172620, -1
757, 467, 266, 300, 0.031484, -1
28, 523, 364, 76, 0.011314, -1
732, 539, 291, 112, 0.009992, -1
34, 139, 318, 339, 0.009521, -1
604, 394, 374, 356, 0.008718, -1
321, 359, 649, 275, 0.008462, -1
534, 393, 269, 356, 0.006738, -1
204, 405, 810, 343, 0.005613, -1
8, 85, 205, 499, 0.005397, -1
437, 479, 586, 216, 0.004529, -1
492, 260, 459, 461, 0.003078, -1
313, 219, 450, 514, 0.002982, -1
326, 572, 697, 195, 0.002970, -1
120, 569, 120, 189, 0.002230, -1
793, 416, 126, 208, 0.002214, -1
811, 310, 210, 384, 0.001784, -1
0, 14, 379, 173, 0.001619, -1
28, 268, 341, 459, 0.001468, -1
36, 89, 366, 208, 0.001328, -1
0, 557, 850, 209, 0.001237, -1
724, 251, 128, 149, 0.001140, -1
562, 275, 449, 204, 0.000951, -1
427, 628, 493, 93, 0.000931, -1
309, 354, 279, 396, 0.000909, -1
35, 465, 469, 288, 0.000893, -1
8, 578, 318, 189, 0.000872, -1
249, 440, 264, 324, 0.000726, -1
6, 220, 489, 189, 0.000724, -1
349, 363, 642, 136, 0.000623, -1
427, 358, 268, 385, 0.000606, -1
0, 134, 668, 304, 0.000582, -1
22, 16, 214, 273, 0.000556, -1
86, 428, 695, 215, 0.000543, -1
489, 553, 195, 161, 0.000467, -1
34, 91, 437, 569, 0.000364, -1
6, 428, 266, 323, 0.000324, -1
0, 491, 455, 145, 0.000318, -1
400, 580, 374, 95, 0.000259, -1
137, 38, 254, 358, 0.000259, -1
176, 329, 266, 424, 0.000247, -1
0, 242, 783, 314, 0.000213, -1
202, 488, 502, 279, 0.000177, -1
3, 298, 537, 183, 0.000163, -1
388, 68, 401, 354, 0.000161, -1
9, 374, 543, 253, 0.000156, -1
67, 20, 244, 335, 0.000142, -1
767, 174, 227, 343, 0.000106, -1
253, 58, 131, 128, 0.000097, -1
108, 219, 475, 516, 0.000094, -1
0, 31, 609, 218, 0.000092, -1
380, 5, 248, 220, 0.000088, -1
295, 213, 363, 348, 0.000080, -1
143, 190, 776, 223, 0.000075, -1
430, 27, 256, 280, 0.000070, -1
185, 149, 133, 172, 0.000057, -1
19, 376, 479, 133, 0.000056, -1
180, 134, 246, 406, 0.000054, -1
175, 50, 600, 280, 0.000034, -1
0, 664, 278, 103, 0.000029, -1
67, 24, 748, 114, 0.000028, -1
277, 106, 723, 242, 0.000024, -1
237, 73, 271, 412, 0.000023, -1
670, 229, 224, 273, 0.000017, -1
575, 628, 448, 139, 0.000005, -1
822, 101, 201, 299, 0.000001, -1
254, 42, 667, 161, 0.000001, -1
487, 31, 259, 211, 0.000001, -1
676, 113, 347, 228, 0.000000, -1
