777, 287, 129, 124, 0.800518, -1
731, 309, 203, 80, 0.722416, -1
689, 365, 189, 122, 0.686530, -1
738, 307, 155, 162, 0.577879, -1
683, 296, 272, 195, 0.388168, -1
705, 332, 230, 94, 0.372825, -1
581, 397, 329, 88, 0.150737, -1
595, 353, 339, 200, 0.084056, -1
520, 309, 486, 308, 0.017756, -1
652, 389, 185, 133, 0.017157, -1
803, 263, 82, 125, 0.008198, -1
332, 392, 580, 167, 0.002033, -1
475, 294, 536, 148, 0.001561, -1
330, 388, 324, 280, 0.001077, -1
461, 596, 296, 81, 0.000967, -1
535, 560, 154, 117, 0.000781, -1
516, 300, 208, 304, 0.000647, -1
524, 439, 353, 82, 0.000584, -1
162, 408, 825, 260, 0.000485, -1
565, 378, 229, 299, 0.000440, -1
224, 435, 564, 182, 0.000403, -1
252, 464, 327, 208, 0.000334, -1
293, 514, 354, 76, 0.000273, -1
561, 520, 160, 147, 0.000243, -1
170, 315, 853, 219, 0.000232, -1
494, 422, 154, 120, 0.000141, -1
365, 305, 223, 312, 0.000133, -1
675, 255, 112, 87, 0.000131, -1
275, 255, 427, 384, 0.000107, -1
252, 543, 544, 134, 0.000097, -1
318, 480, 353, 73, 0.000094, -1
479, 550, 302, 92, 0.000092, -1
470, 515, 334, 86, 0.000076, -1
418, 443, 337, 73, 0.000070, -1
635, 402, 131, 157, 0.000069, -1
384, 532, 364, 80, 0.000066, -1
544, 385, 119, 136, 0.000062, -1
414, 452, 165, 130, 0.000038, -1
431, 475, 377, 79, 0.000033, -1
429, 455, 348, 222, 0.000030, -1
579, 268, 227, 261, 0.000010, -1
582, 592, 441, 85, 0.000003, -1
0, 589, 245, 88, 0.000003, -1
445, 560, 458, 117, 0.000003, -1
710, 230, 306, 326, 0.000002, -1
91, 215, 472, 377, 0.000001, -1
545, 464, 470, 213, 0.000001, -1
180, 488, 243, 188, 0.000001, -1
405, 227, 457, 307, 0.000001, -1
0, 380, 551, 236, 0.000001, -1
0, 355, 218, 322, 0.000000, -1
0, 555, 641, 122, 0.000000, -1
0, 84, 411, 217, 0.000000, -1
0, 163, 471, 337, 0.000000, -1
0, 508, 347, 169, 0.000000, -1
0, 186, 897, 218, 0.000000, -1
0, 200, 304, 398, 0.000000, -1
0, 129, 267, 329, 0.000000, -1
176, 183, 500, 279, 0.000000, -1
580, 49, 443, 148, 0.000000, -1
0, 77, 581, 135, 0.000000, -1
761, 548, 262, 129, 0.000000, -1
561, 198, 428, 274, 0.000000, -1
730, 111, 293, 199, 0.000000, -1
193, 126, 607, 166, 0.000000, -1
385, 119, 603, 180, 0.000000, -1
0, 102, 1023, 115, 0.000000, -1
