648, 507, 101, 84, 0.882120, -1
646, 467, 97, 188, 0.854232, -1
530, 483, 319, 188, 0.738803, -1
631, 489, 161, 127, 0.655950, -1
606, 526, 221, 126, 0.470835, -1
517, 441, 421, 309, 0.162868, -1
594, 385, 224, 372, 0.151320, -1
802, 272, 181, 180, 0.038192, -1
176, 401, 796, 343, 0.030216, -1
307, 469, 582, 231, 0.023264, -1
79, 560, 832, 194, 0.021574, -1
128, 146, 311, 93, 0.016175, -1
150, 59, 321, 363, 0.013886, -1
216, 583, 311, 120, 0.010027, -1
19, 143, 532, 259, 0.006920, -1
41, 329, 805, 332, 0.006820, -1
602, 262, 421, 502, 0.006803, -1
725, 185, 298, 350, 0.006598, -1
2, 196, 435, 511, 0.006322, -1
745, 291, 278, 113, 0.006206, -1
465, 160, 536, 347, 0.005294, -1
5, 219, 747, 325, 0.004896, -1
647, 33, 162, 172, 0.004740, -1
428, 206, 218, 359, 0.004159, -1
629, 395, 394, 247, 0.003905, -1
142, 89, 841, 335, 0.003809, -1
148, 119, 448, 452, 0.003717, -1
424, 115, 585, 225, 0.003489, -1
259, 266, 764, 326, 0.003408, -1
92, 348, 474, 415, 0.003135, -1
36, 554, 409, 208, 0.003085, -1
311, 160, 366, 341, 0.002914, -1
497, 59, 247, 378, 0.002794, -1
451, 277, 138, 209, 0.002411, -1
654, 90, 343, 361, 0.002225, -1
80, 102, 150, 284, 0.002192, -1
236, 202, 465, 544, 0.002137, -1
254, 600, 444, 167, 0.001961, -1
611, 33, 201, 290, 0.001949, -1
389, 112, 410, 514, 0.001759, -1
428, 319, 355, 366, 0.001687, -1
653, 151, 247, 432, 0.001648, -1
216, 295, 562, 226, 0.001590, -1
0, 247, 463, 224, 0.001579, -1
42, 80, 247, 388, 0.001520, -1
107, 183, 258, 425, 0.001509, -1
0, 380, 337, 382, 0.001372, -1
14, 74, 725, 271, 0.001181, -1
263, 240, 637, 205, 0.001153, -1
683, 485, 75, 101, 0.000787, -1
0, 352, 445, 218, 0.000785, -1
728, 485, 295, 273, 0.000718, -1
187, 208, 256, 427, 0.000703, -1
264, 704, 447, 63, 0.000619, -1
309, 349, 401, 94, 0.000487, -1
209, 466, 468, 294, 0.000478, -1
331, 287, 230, 373, 0.000443, -1
388, 47, 586, 225, 0.000420, -1
270, 146, 246, 398, 0.000409, -1
655, 467, 69, 110, 0.000228, -1
15, 441, 562, 226, 0.000227, -1
0, 30, 461, 200, 0.000095, -1
0, 256, 176, 422, 0.000045, -1
0, 550, 250, 217, 0.000010, -1
0, 107, 138, 394, 0.000006, -1
