396, 110, 96, 153, 0.081601, -1
672, 91, 96, 174, 0.057073, -1
581, 208, 318, 91, 0.054355, -1
651, 126, 89, 179, 0.025224, -1
636, 180, 150, 118, 0.018920, -1
138, 398, 112, 164, 0.013332, -1
674, 141, 102, 185, 0.011754, -1
620, 117, 278, 532, 0.011717, -1
224, 130, 519, 432, 0.010862, -1
239, 239, 629, 226, 0.009714, -1
431, 196, 550, 191, 0.009545, -1
10, 463, 388, 228, 0.009130, -1
409, 441, 138, 259, 0.008513, -1
534, 190, 248, 459, 0.007904, -1
312, 134, 251, 419, 0.007634, -1
586, 99, 232, 120, 0.007576, -1
380, 236, 623, 395, 0.006297, -1
605, 77, 173, 212, 0.006284, -1
617, 82, 221, 353, 0.005560, -1
405, 192, 261, 446, 0.005463, -1
54, 345, 220, 349, 0.005377, -1
625, 332, 347, 377, 0.005161, -1
361, 379, 199, 251, 0.005122, -1
0, 256, 735, 381, 0.004738, -1
371, 464, 137, 217, 0.004674, -1
295, 320, 328, 372, 0.004431, -1
52, 333, 550, 254, 0.003999, -1
0, 402, 135, 360, 0.003528, -1
89, 436, 239, 331, 0.003369, -1
369, 415, 221, 352, 0.003321, -1
123, 443, 530, 227, 0.002978, -1
391, 388, 608, 355, 0.002670, -1
100, 460, 143, 233, 0.002608, -1
246, 325, 567, 252, 0.002575, -1
730, 401, 224, 366, 0.002510, -1
300, 421, 458, 346, 0.002164, -1
437, 96, 381, 410, 0.001777, -1
276, 499, 304, 115, 0.001636, -1
569, 440, 442, 174, 0.001575, -1
186, 224, 310, 425, 0.001384, -1
502, 343, 232, 424, 0.001298, -1
60, 352, 439, 409, 0.001041, -1
488, 75, 406, 221, 0.001007, -1
0, 518, 270, 93, 0.001002, -1
56, 134, 833, 266, 0.000914, -1
302, 467, 365, 106, 0.000855, -1
344, 64, 222, 330, 0.000730, -1
553, 121, 448, 358, 0.000703, -1
326, 188, 388, 66, 0.000669, -1
729, 207, 227, 415, 0.000617, -1
25, 464, 135, 169, 0.000525, -1
0, 535, 516, 232, 0.000429, -1
323, 135, 292, 90, 0.000371, -1
457, 415, 132, 179, 0.000130, -1
206, 116, 525, 165, 0.000115, -1
410, 502, 469, 265, 0.000107, -1
625, 622, 381, 145, 0.000007, -1
142, 513, 247, 254, 0.000004, -1
36, 707, 550, 60, 0.000004, -1
236, 613, 468, 154, 0.000004, -1
46, 643, 490, 124, 0.000003, -1
680, 124, 341, 219, 0.000002, -1
120, 75, 869, 162, 0.000002, -1
181, 46, 537, 156, 0.000001, -1
214, 36, 269, 201, 0.000001, -1
72, 614, 943, 153, 0.000001, -1
752, 178, 271, 302, 0.000000, -1
1, 108, 664, 231, 0.000000, -1
59, 153, 516, 330, 0.000000, -1
0, 179, 249, 377, 0.000000, -1
0, 116, 315, 216, 0.000000, -1
0, 81, 547, 160, 0.000000, -1
