459, 488, 123, 103, 0.002018, -1
414, 14, 257, 328, 0.001909, -1
471, 522, 145, 79, 0.000672, -1
366, 23, 271, 207, 0.000442, -1
312, 95, 486, 76, 0.000374, -1
443, 121, 418, 94, 0.000372, -1
465, 452, 105, 102, 0.000216, -1
480, 482, 154, 82, 0.000116, -1
579, 25, 243, 200, 0.000111, -1
365, 502, 331, 62, 0.000109, -1
153, 59, 732, 190, 0.000102, -1
360, 512, 89, 67, 0.000089, -1
316, 478, 355, 65, 0.000034, -1
443, 67, 300, 384, 0.000032, -1
110, 97, 646, 223, 0.000027, -1
387, 477, 161, 85, 0.000022, -1
540, 58, 298, 303, 0.000019, -1
433, 442, 104, 100, 0.000016, -1
232, 149, 572, 252, 0.000015, -1
514, 33, 509, 186, 0.000015, -1
581, 717, 442, 50, 0.000010, -1
0, 720, 471, 47, 0.000010, -1
354, 93, 624, 229, 0.000010, -1
188, 18, 404, 183, 0.000010, -1
122, 28, 770, 131, 0.000007, -1
163, 473, 675, 136, 0.000007, -1
298, 196, 416, 451, 0.000007, -1
587, 398, 435, 179, 0.000006, -1
255, 724, 590, 43, 0.000005, -1
637, 3, 141, 100, 0.000005, -1
0, 5, 125, 92, 0.000004, -1
863, 7, 137, 95, 0.000003, -1
468, 208, 468, 461, 0.000003, -1
707, 382, 218, 305, 0.000003, -1
22, 14, 675, 116, 0.000002, -1
72, 373, 584, 130, 0.000002, -1
0, 17, 339, 119, 0.000002, -1
0, 3, 449, 52, 0.000002, -1
798, 5, 144, 97, 0.000002, -1
614, 5, 409, 51, 0.000002, -1
115, 29, 282, 209, 0.000001, -1
170, 39, 302, 274, 0.000001, -1
363, 743, 600, 24, 0.000001, -1
527, 751, 496, 16, 0.000001, -1
375, 492, 120, 87, 0.000001, -1
710, 4, 150, 103, 0.000001, -1
38, 169, 905, 316, 0.000001, -1
378, 415, 627, 253, 0.000001, -1
1, 30, 148, 203, 0.000001, -1
0, 113, 332, 482, 0.000001, -1
0, 676, 530, 91, 0.000001, -1
364, 459, 117, 101, 0.000001, -1
272, 4, 450, 53, 0.000001, -1
96, 582, 532, 177, 0.000001, -1
290, 64, 314, 375, 0.000001, -1
642, 21, 278, 222, 0.000001, -1
278, 542, 528, 219, 0.000001, -1
598, 438, 425, 315, 0.000001, -1
418, 442, 216, 246, 0.000001, -1
180, 681, 562, 86, 0.000001, -1
599, 129, 230, 348, 0.000000, -1
0, 624, 1023, 143, 0.000000, -1
0, 50, 339, 269, 0.000000, -1
364, 677, 560, 90, 0.000000, -1
742, 557, 281, 210, 0.000000, -1
337, 224, 599, 204, 0.000000, -1
609, 307, 413, 81, 0.000000, -1
676, 18, 347, 119, 0.000000, -1
928, 7, 95, 92, 0.000000, -1
701, 196, 244, 362, 0.000000, -1
5, 404, 644, 226, 0.000000, -1
507, 632, 513, 135, 0.000000, -1
0, 323, 299, 413, 0.000000, -1
0, 618, 370, 149, 0.000000, -1
0, 105, 596, 307, 0.000000, -1
665, 66, 358, 285, 0.000000, -1
24, 196, 491, 447, 0.000000, -1
200, 392, 477, 350, 0.000000, -1
4, 337, 929, 242, 0.000000, -1
758, 276, 148, 148, 0.000000, -1
868, 31, 155, 217, 0.000000, -1
391, 30, 632, 96, 0.000000, -1
0, 562, 134, 205, 0.000000, -1
559, 104, 464, 369, 0.000000, -1
0, 500, 980, 198, 0.000000, -1
881, 238, 142, 344, 0.000000, -1
0, 531, 244, 227, 0.000000, -1
733, 254, 290, 478, 0.000000, -1
870, 123, 153, 354, 0.000000, -1
0, 490, 519, 263, 0.000000, -1
804, 395, 219, 300, 0.000000, -1
696, 222, 327, 192, 0.000000, -1
