603, 410, 101, 163, 0.660439, -1
531, 438, 234, 106, 0.551550, -1
870, 95, 110, 91, 0.428755, -1
587, 463, 206, 110, 0.144549, -1
545, 405, 218, 102, 0.141722, -1
445, 433, 466, 140, 0.109993, -1
824, 111, 188, 63, 0.081322, -1
532, 372, 259, 195, 0.071125, -1
298, 366, 518, 198, 0.006744, -1
719, 63, 295, 468, 0.005261, -1
759, 399, 148, 139, 0.004307, -1
745, 434, 278, 57, 0.004230, -1
480, 159, 366, 389, 0.002821, -1
376, 298, 642, 267, 0.002235, -1
759, 308, 223, 260, 0.001724, -1
575, 281, 312, 292, 0.001283, -1
609, 141, 383, 237, 0.001025, -1
474, 282, 235, 291, 0.000934, -1
434, 230, 482, 184, 0.000758, -1
573, 313, 336, 74, 0.000743, -1
388, 236, 247, 328, 0.000693, -1
712, 81, 311, 136, 0.000495, -1
571, 275, 432, 182, 0.000439, -1
617, 369, 406, 150, 0.000434, -1
536, 182, 199, 304, 0.000417, -1
707, 417, 316, 154, 0.000413, -1
739, 405, 284, 64, 0.000342, -1
674, 306, 148, 120, 0.000324, -1
567, 348, 117, 161, 0.000275, -1
274, 165, 740, 221, 0.000246, -1
206, 209, 224, 347, 0.000222, -1
447, 161, 204, 296, 0.000201, -1
610, 22, 407, 157, 0.000177, -1
687, 185, 207, 317, 0.000156, -1
560, 148, 320, 61, 0.000156, -1
425, 195, 510, 134, 0.000139, -1
848, 85, 172, 274, 0.000126, -1
81, 261, 817, 284, 0.000102, -1
265, 286, 518, 196, 0.000099, -1
838, 260, 185, 284, 0.000069, -1
677, 14, 198, 168, 0.000059, -1
586, 352, 333, 70, 0.000054, -1
195, 294, 428, 262, 0.000053, -1
438, 303, 353, 69, 0.000046, -1
517, 95, 506, 208, 0.000044, -1
486, 104, 354, 280, 0.000034, -1
294, 238, 242, 331, 0.000022, -1
0, 525, 219, 48, 0.000017, -1
318, 221, 473, 150, 0.000015, -1
184, 349, 219, 218, 0.000013, -1
699, 41, 218, 236, 0.000013, -1
125, 94, 436, 451, 0.000010, -1
215, 26, 206, 228, 0.000009, -1
740, 141, 283, 174, 0.000006, -1
223, 87, 221, 348, 0.000005, -1
247, 334, 235, 236, 0.000001, -1
321, 118, 403, 319, 0.000001, -1
461, 17, 562, 98, 0.000001, -1
18, 234, 477, 317, 0.000001, -1
171, 57, 523, 253, 0.000001, -1
0, 507, 328, 66, 0.000001, -1
0, 200, 232, 357, 0.000000, -1
0, 179, 767, 247, 0.000000, -1
0, 94, 210, 348, 0.000000, -1
383, 70, 448, 213, 0.000000, -1
0, 423, 934, 150, 0.000000, -1
0, 50, 255, 206, 0.000000, -1
23, 392, 461, 175, 0.000000, -1
199, 56, 810, 162, 0.000000, -1
0, 423, 255, 150, 0.000000, -1
0, 42, 512, 141, 0.000000, -1
