45, 99, 93, 112, 0.040541, -1
384, 248, 158, 164, 0.012430, -1
191, 277, 117, 179, 0.009927, -1
441, 271, 151, 173, 0.009126, -1
212, 314, 143, 153, 0.008982, -1
880, 148, 138, 158, 0.008155, -1
466, 233, 93, 106, 0.007899, -1
400, 304, 238, 105, 0.007107, -1
181, 370, 109, 159, 0.006555, -1
395, 298, 108, 192, 0.006523, -1
780, 399, 234, 275, 0.006490, -1
820, 270, 161, 152, 0.005287, -1
771, 177, 252, 315, 0.004428, -1
324, 324, 274, 99, 0.004013, -1
665, 236, 105, 134, 0.004003, -1
604, 265, 405, 179, 0.003902, -1
747, 282, 160, 172, 0.003883, -1
806, 273, 215, 299, 0.003743, -1
854, 130, 169, 296, 0.003212, -1
473, 364, 502, 284, 0.002940, -1
757, 284, 210, 366, 0.002652, -1
479, 415, 516, 124, 0.002617, -1
137, 385, 280, 79, 0.002222, -1
205, 272, 464, 200, 0.002163, -1
382, 218, 260, 287, 0.001990, -1
684, 280, 92, 126, 0.001958, -1
678, 322, 345, 185, 0.001877, -1
354, 345, 520, 159, 0.001735, -1
208, 318, 712, 240, 0.001505, -1
181, 289, 197, 297, 0.001415, -1
580, 195, 431, 432, 0.000905, -1
139, 300, 256, 85, 0.000632, -1
336, 229, 187, 281, 0.000487, -1
10, 353, 508, 182, 0.000458, -1
576, 458, 412, 213, 0.000411, -1
622, 205, 174, 250, 0.000336, -1
796, 172, 227, 85, 0.000320, -1
130, 262, 281, 236, 0.000303, -1
96, 463, 855, 203, 0.000298, -1
0, 307, 486, 144, 0.000233, -1
396, 259, 328, 327, 0.000229, -1
180, 476, 689, 116, 0.000171, -1
903, 465, 99, 142, 0.000165, -1
587, 318, 246, 73, 0.000161, -1
169, 135, 417, 420, 0.000157, -1
180, 336, 428, 327, 0.000128, -1
898, 384, 106, 169, 0.000083, -1
561, 269, 276, 71, 0.000079, -1
0, 368, 806, 240, 0.000059, -1
689, 258, 202, 266, 0.000056, -1
616, 50, 407, 169, 0.000051, -1
45, 58, 97, 118, 0.000046, -1
0, 19, 567, 128, 0.000038, -1
50, 167, 406, 360, 0.000020, -1
805, 207, 218, 87, 0.000018, -1
357, 382, 440, 300, 0.000015, -1
75, 260, 841, 228, 0.000014, -1
684, 73, 336, 259, 0.000013, -1
0, 105, 196, 357, 0.000012, -1
356, 133, 408, 322, 0.000010, -1
148, 488, 438, 194, 0.000008, -1
0, 384, 206, 280, 0.000008, -1
385, 530, 612, 152, 0.000008, -1
489, 165, 401, 362, 0.000007, -1
76, 631, 520, 51, 0.000005, -1
0, 429, 395, 243, 0.000005, -1
437, 74, 568, 211, 0.000002, -1
0, 593, 242, 89, 0.000002, -1
0, 174, 265, 394, 0.000001, -1
0, 621, 389, 61, 0.000001, -1
268, 512, 487, 170, 0.000001, -1
231, 599, 488, 83, 0.000001, -1
373, 608, 491, 74, 0.000001, -1
132, 55, 534, 235, 0.000001, -1
0, 53, 277, 217, 0.000000, -1
353, 129, 641, 229, 0.000000, -1
0, 505, 281, 177, 0.000000, -1
36, 566, 491, 116, 0.000000, -1
112, 44, 901, 138, 0.000000, -1
0, 133, 356, 166, 0.000000, -1
