410, 353, 147, 128, 0.007449, -1
185, 652, 114, 181, 0.005512, -1
247, 413, 205, 381, 0.004967, -1
183, 612, 93, 129, 0.004438, -1
169, 510, 328, 84, 0.003901, -1
152, 671, 126, 105, 0.003336, -1
402, 330, 133, 102, 0.002537, -1
137, 558, 172, 283, 0.002163, -1
162, 449, 209, 353, 0.001839, -1
272, 497, 155, 140, 0.000947, -1
128, 401, 305, 306, 0.000939, -1
205, 438, 90, 109, 0.000796, -1
108, 681, 244, 82, 0.000698, -1
191, 402, 400, 377, 0.000636, -1
273, 401, 93, 109, 0.000452, -1
43, 422, 519, 186, 0.000440, -1
160, 549, 337, 81, 0.000406, -1
304, 657, 90, 129, 0.000265, -1
92, 398, 400, 499, 0.000203, -1
173, 574, 194, 343, 0.000198, -1
492, 656, 114, 92, 0.000177, -1
189, 555, 110, 149, 0.000142, -1
266, 545, 186, 343, 0.000131, -1
146, 637, 99, 115, 0.000071, -1
385, 274, 294, 162, 0.000068, -1
61, 715, 290, 80, 0.000054, -1
0, 987, 395, 36, 0.000046, -1
157, 529, 423, 494, 0.000045, -1
411, 274, 106, 119, 0.000041, -1
261, 666, 418, 123, 0.000038, -1
92, 540, 511, 205, 0.000038, -1
137, 985, 488, 38, 0.000037, -1
315, 366, 328, 66, 0.000034, -1
532, 672, 108, 88, 0.000030, -1
0, 641, 500, 173, 0.000029, -1
251, 379, 311, 275, 0.000019, -1
275, 400, 369, 69, 0.000018, -1
276, 449, 403, 448, 0.000014, -1
100, 648, 579, 239, 0.000012, -1
368, 307, 220, 301, 0.000010, -1
194, 369, 485, 156, 0.000006, -1
183, 28, 228, 168, 0.000003, -1
382, 970, 297, 53, 0.000003, -1
107, 5, 124, 86, 0.000003, -1
507, 4, 125, 91, 0.000003, -1
124, 944, 459, 79, 0.000003, -1
0, 439, 679, 259, 0.000002, -1
347, 381, 332, 358, 0.000002, -1
238, 7, 120, 79, 0.000001, -1
147, 1006, 523, 17, 0.000001, -1
369, 736, 310, 287, 0.000001, -1
456, 6, 125, 89, 0.000001, -1
455, 603, 224, 279, 0.000001, -1
0, 623, 517, 351, 0.000001, -1
55, 6, 125, 84, 0.000001, -1
0, 963, 265, 60, 0.000001, -1
258, 36, 224, 159, 0.000000, -1
437, 30, 232, 184, 0.000000, -1
323, 36, 239, 175, 0.000000, -1
493, 253, 186, 267, 0.000000, -1
422, 121, 257, 311, 0.000000, -1
31, 31, 233, 177, 0.000000, -1
0, 4, 368, 47, 0.000000, -1
121, 4, 383, 47, 0.000000, -1
197, 44, 482, 170, 0.000000, -1
461, 5, 218, 47, 0.000000, -1
579, 9, 100, 86, 0.000000, -1
296, 252, 326, 248, 0.000000, -1
440, 270, 239, 405, 0.000000, -1
0, 74, 286, 210, 0.000000, -1
0, 23, 289, 98, 0.000000, -1
313, 891, 366, 132, 0.000000, -1
144, 224, 423, 361, 0.000000, -1
34, 893, 471, 130, 0.000000, -1
0, 341, 217, 444, 0.000000, -1
229, 24, 450, 91, 0.000000, -1
538, 435, 141, 292, 0.000000, -1
0, 764, 220, 259, 0.000000, -1
0, 301, 454, 218, 0.000000, -1
346, 79, 333, 225, 0.000000, -1
0, 26, 592, 94, 0.000000, -1
0, 91, 612, 207, 0.000000, -1
0, 911, 287, 112, 0.000000, -1
0, 507, 397, 348, 0.000000, -1
393, 496, 286, 155, 0.000000, -1
536, 842, 143, 181, 0.000000, -1
0, 38, 124, 160, 0.000000, -1
0, 367, 380, 288, 0.000000, -1
0, 584, 228, 359, 0.000000, -1
0, 176, 283, 361, 0.000000, -1
80, 150, 496, 290, 0.000000, -1
0, 274, 679, 198, 0.000000, -1
111, 819, 507, 204, 0.000000, -1
