466, 362, 175, 183, 0.082862, -1
420, 475, 124, 235, 0.033822, -1
306, 249, 669, 408, 0.021099, -1
356, 557, 272, 111, 0.015001, -1
409, 396, 295, 120, 0.009480, -1
187, 147, 797, 363, 0.009137, -1
261, 211, 422, 516, 0.009115, -1
332, 279, 506, 249, 0.008471, -1
30, 276, 146, 200, 0.008419, -1
77, 335, 845, 400, 0.007124, -1
169, 65, 338, 392, 0.006312, -1
389, 236, 344, 395, 0.005695, -1
439, 359, 293, 121, 0.005451, -1
352, 435, 444, 327, 0.005346, -1
1, 113, 661, 348, 0.005026, -1
478, 328, 535, 259, 0.004710, -1
21, 127, 235, 418, 0.003860, -1
0, 324, 267, 102, 0.003843, -1
111, 98, 532, 214, 0.003588, -1
0, 80, 439, 646, 0.002773, -1
0, 251, 229, 504, 0.002507, -1
0, 241, 363, 210, 0.002452, -1
310, 99, 259, 473, 0.002079, -1
207, 192, 243, 503, 0.002027, -1
201, 39, 470, 550, 0.001955, -1
258, 482, 377, 274, 0.001670, -1
181, 582, 551, 184, 0.001568, -1
145, 110, 266, 491, 0.001370, -1
462, 317, 319, 111, 0.001292, -1
190, 491, 800, 258, 0.001259, -1
0, 209, 563, 362, 0.000964, -1
574, 182, 301, 492, 0.000824, -1
2, 19, 173, 216, 0.000774, -1
0, 462, 301, 300, 0.000478, -1
0, 291, 326, 104, 0.000454, -1
28, 19, 526, 219, 0.000397, -1
218, 26, 247, 314, 0.000381, -1
633, 298, 378, 432, 0.000370, -1
78, 35, 275, 426, 0.000338, -1
641, 54, 375, 526, 0.000323, -1
0, 38, 939, 298, 0.000220, -1
78, 169, 252, 417, 0.000197, -1
0, 110, 452, 254, 0.000196, -1
13, 29, 239, 295, 0.000194, -1
400, 29, 487, 465, 0.000135, -1
0, 349, 458, 228, 0.000129, -1
47, 367, 685, 230, 0.000059, -1
124, 16, 275, 269, 0.000050, -1
522, 531, 446, 236, 0.000036, -1
448, 20, 575, 219, 0.000030, -1
708, 508, 314, 255, 0.000015, -1
325, 32, 264, 312, 0.000010, -1
0, 562, 525, 205, 0.000007, -1
108, 450, 296, 317, 0.000005, -1
0, 685, 272, 82, 0.000003, -1
638, 645, 385, 122, 0.000000, -1
