0, 739, 284, 94, 0.010544, -1
0, 640, 365, 352, 0.007058, -1
68, 680, 643, 329, 0.006299, -1
135, 887, 424, 78, 0.006068, -1
0, 557, 224, 404, 0.005357, -1
261, 598, 370, 357, 0.004095, -1
493, 462, 96, 180, 0.004001, -1
0, 544, 709, 348, 0.003730, -1
0, 759, 235, 243, 0.003380, -1
178, 662, 534, 223, 0.003176, -1
409, 515, 230, 420, 0.002597, -1
234, 726, 373, 297, 0.002441, -1
220, 565, 277, 452, 0.002225, -1
208, 425, 250, 404, 0.001344, -1
253, 502, 475, 324, 0.001327, -1
0, 481, 350, 323, 0.001246, -1
482, 563, 114, 202, 0.001214, -1
14, 450, 472, 533, 0.001118, -1
143, 850, 431, 85, 0.000976, -1
0, 529, 521, 207, 0.000885, -1
478, 106, 225, 383, 0.000791, -1
0, 805, 631, 215, 0.000757, -1
405, 516, 327, 218, 0.000610, -1
291, 460, 253, 393, 0.000401, -1
224, 906, 471, 79, 0.000398, -1
0, 9, 140, 378, 0.000390, -1
39, 466, 696, 229, 0.000387, -1
0, 856, 369, 99, 0.000364, -1
171, 514, 248, 423, 0.000327, -1
73, 370, 234, 383, 0.000241, -1
96, 380, 462, 444, 0.000203, -1
434, 452, 317, 528, 0.000143, -1
0, 617, 282, 85, 0.000125, -1
0, 816, 385, 94, 0.000120, -1
603, 589, 164, 416, 0.000088, -1
422, 381, 237, 402, 0.000084, -1
206, 302, 452, 468, 0.000077, -1
156, 880, 611, 143, 0.000075, -1
463, 203, 285, 537, 0.000069, -1
624, 681, 128, 189, 0.000031, -1
346, 77, 413, 383, 0.000024, -1
247, 209, 520, 309, 0.000023, -1
0, 93, 231, 519, 0.000022, -1
385, 755, 293, 268, 0.000018, -1
292, 142, 475, 192, 0.000013, -1
18, 52, 749, 299, 0.000011, -1
603, 429, 164, 391, 0.000010, -1
129, 324, 623, 286, 0.000006, -1
0, 25, 358, 321, 0.000003, -1
169, 10, 263, 217, 0.000003, -1
0, 215, 404, 519, 0.000002, -1
324, 927, 443, 87, 0.000002, -1
374, 20, 259, 210, 0.000002, -1
258, 31, 509, 192, 0.000001, -1
176, 22, 591, 111, 0.000001, -1
0, 160, 376, 321, 0.000001, -1
0, 414, 503, 172, 0.000001, -1
37, 104, 480, 482, 0.000000, -1
