193, 294, 398, 370, 0.008855, -1
342, 515, 341, 85, 0.007780, -1
91, 428, 521, 196, 0.007391, -1
62, 339, 781, 306, 0.007116, -1
0, 104, 204, 487, 0.006333, -1
68, 491, 794, 185, 0.005186, -1
0, 414, 419, 198, 0.005100, -1
324, 384, 245, 293, 0.004248, -1
220, 449, 536, 197, 0.003450, -1
0, 236, 333, 434, 0.003412, -1
156, 339, 253, 341, 0.003362, -1
8, 143, 117, 164, 0.003060, -1
271, 363, 176, 301, 0.002543, -1
311, 412, 117, 182, 0.002351, -1
8, 345, 454, 185, 0.002298, -1
0, 251, 146, 425, 0.001911, -1
277, 440, 746, 240, 0.001900, -1
723, 74, 300, 171, 0.001880, -1
0, 472, 504, 208, 0.001838, -1
692, 108, 322, 421, 0.001633, -1
712, 256, 307, 406, 0.001565, -1
261, 502, 388, 178, 0.001488, -1
0, 262, 373, 184, 0.001312, -1
391, 137, 102, 111, 0.001252, -1
417, 367, 423, 294, 0.000975, -1
571, 419, 439, 186, 0.000881, -1
43, 208, 208, 313, 0.000874, -1
761, 211, 194, 322, 0.000820, -1
536, 471, 155, 152, 0.000740, -1
186, 376, 517, 203, 0.000610, -1
759, 403, 221, 271, 0.000557, -1
853, 95, 170, 306, 0.000532, -1
516, 347, 214, 326, 0.000492, -1
69, 397, 241, 283, 0.000464, -1
546, 94, 477, 216, 0.000362, -1
407, 399, 242, 281, 0.000344, -1
862, 399, 161, 281, 0.000317, -1
697, 76, 254, 278, 0.000250, -1
188, 458, 327, 88, 0.000247, -1
606, 424, 345, 72, 0.000219, -1
291, 177, 409, 448, 0.000206, -1
615, 471, 408, 205, 0.000194, -1
0, 273, 727, 259, 0.000150, -1
688, 316, 227, 302, 0.000116, -1
550, 220, 408, 441, 0.000115, -1
657, 303, 364, 180, 0.000115, -1
100, 355, 324, 79, 0.000108, -1
512, 287, 157, 137, 0.000076, -1
550, 461, 231, 219, 0.000068, -1
625, 389, 243, 284, 0.000067, -1
448, 139, 575, 254, 0.000056, -1
451, 218, 380, 339, 0.000037, -1
220, 184, 218, 312, 0.000030, -1
507, 99, 224, 280, 0.000026, -1
204, 263, 760, 234, 0.000024, -1
201, 342, 167, 128, 0.000022, -1
0, 452, 207, 228, 0.000015, -1
576, 61, 447, 129, 0.000014, -1
0, 145, 275, 271, 0.000009, -1
507, 241, 184, 290, 0.000007, -1
0, 189, 806, 220, 0.000007, -1
354, 133, 535, 153, 0.000006, -1
482, 324, 523, 238, 0.000006, -1
160, 183, 411, 351, 0.000005, -1
400, 166, 217, 267, 0.000003, -1
335, 150, 524, 302, 0.000003, -1
228, 185, 555, 162, 0.000002, -1
112, 155, 83, 57, 0.000002, -1
638, 48, 231, 151, 0.000001, -1
0, 98, 242, 191, 0.000000, -1
244, 44, 239, 165, 0.000000, -1
0, 125, 461, 200, 0.000000, -1
53, 118, 80, 33, 0.000000, -1
108, 113, 562, 182, 0.000000, -1
467, 57, 556, 73, 0.000000, -1
0, 85, 443, 133, 0.000000, -1
