97, 299, 84, 133, 0.014829, -1
219, 290, 84, 140, 0.006173, -1
460, 299, 91, 127, 0.005537, -1
89, 253, 90, 137, 0.005235, -1
449, 275, 350, 146, 0.004830, -1
70, 281, 381, 144, 0.004064, -1
570, 263, 99, 131, 0.003887, -1
541, 230, 150, 228, 0.003327, -1
298, 256, 70, 94, 0.003222, -1
64, 330, 211, 65, 0.002854, -1
95, 268, 132, 207, 0.002717, -1
253, 210, 156, 245, 0.002665, -1
48, 297, 173, 77, 0.002637, -1
193, 298, 383, 131, 0.001961, -1
431, 60, 308, 347, 0.001697, -1
0, 284, 313, 129, 0.001630, -1
120, 274, 84, 127, 0.001468, -1
141, 27, 279, 348, 0.001299, -1
86, 133, 322, 341, 0.000949, -1
422, 238, 143, 233, 0.000875, -1
38, 5, 495, 75, 0.000753, -1
431, 290, 91, 118, 0.000686, -1
514, 110, 285, 354, 0.000659, -1
606, 44, 184, 340, 0.000545, -1
304, 280, 79, 104, 0.000543, -1
196, 54, 299, 64, 0.000386, -1
8, 60, 292, 359, 0.000345, -1
497, 290, 249, 62, 0.000330, -1
73, 264, 665, 183, 0.000302, -1
127, 333, 237, 61, 0.000299, -1
193, 250, 252, 238, 0.000261, -1
603, 278, 85, 106, 0.000257, -1
293, 57, 328, 384, 0.000227, -1
129, 0, 478, 118, 0.000217, -1
138, 310, 238, 58, 0.000189, -1
126, 268, 425, 121, 0.000173, -1
457, 253, 169, 236, 0.000161, -1
350, 321, 246, 56, 0.000159, -1
40, 220, 165, 252, 0.000158, -1
564, 268, 164, 240, 0.000125, -1
22, 279, 224, 62, 0.000089, -1
398, 218, 322, 310, 0.000086, -1
45, 39, 448, 137, 0.000083, -1
505, 306, 294, 223, 0.000073, -1
195, 0, 180, 137, 0.000049, -1
169, 243, 154, 213, 0.000045, -1
52, 65, 722, 199, 0.000041, -1
392, 22, 89, 96, 0.000036, -1
148, 6, 459, 229, 0.000019, -1
355, 145, 444, 191, 0.000019, -1
128, 197, 647, 176, 0.000019, -1
104, 314, 331, 217, 0.000015, -1
658, 14, 141, 168, 0.000015, -1
491, 19, 308, 132, 0.000014, -1
0, 185, 267, 329, 0.000012, -1
2, 67, 164, 294, 0.000012, -1
231, 0, 201, 180, 0.000012, -1
421, 475, 365, 56, 0.000009, -1
351, 1, 192, 194, 0.000007, -1
684, 276, 115, 236, 0.000007, -1
0, 493, 240, 38, 0.000006, -1
300, 26, 120, 106, 0.000006, -1
16, 7, 295, 130, 0.000006, -1
325, 310, 332, 213, 0.000006, -1
75, 14, 724, 156, 0.000006, -1
239, 486, 413, 45, 0.000005, -1
63, 468, 396, 63, 0.000004, -1
32, 120, 442, 189, 0.000004, -1
161, 505, 431, 26, 0.000004, -1
575, 460, 224, 71, 0.000003, -1
126, 0, 228, 190, 0.000003, -1
376, 37, 423, 227, 0.000003, -1
555, 64, 244, 146, 0.000002, -1
182, 322, 617, 184, 0.000002, -1
1, 24, 95, 130, 0.000002, -1
203, 332, 339, 199, 0.000002, -1
4, 25, 225, 179, 0.000002, -1
0, 454, 311, 77, 0.000001, -1
347, 416, 452, 115, 0.000001, -1
43, 410, 341, 121, 0.000001, -1
0, 334, 166, 194, 0.000000, -1
583, 377, 216, 154, 0.000000, -1
0, 395, 619, 136, 0.000000, -1
