199, 424, 511, 238, 0.012537, -1
365, 394, 154, 311, 0.012310, -1
339, 295, 249, 446, 0.011995, -1
261, 251, 506, 235, 0.008486, -1
378, 454, 242, 454, 0.008471, -1
319, 177, 433, 650, 0.008143, -1
384, 342, 347, 392, 0.005888, -1
58, 442, 351, 352, 0.005665, -1
11, 470, 586, 248, 0.005148, -1
38, 542, 332, 481, 0.004810, -1
262, 387, 257, 433, 0.004717, -1
155, 476, 605, 547, 0.004344, -1
67, 361, 693, 385, 0.003743, -1
185, 529, 574, 281, 0.003244, -1
401, 234, 233, 411, 0.002869, -1
0, 408, 515, 563, 0.002661, -1
313, 312, 352, 96, 0.002230, -1
333, 503, 339, 125, 0.002007, -1
235, 241, 372, 372, 0.001854, -1
178, 340, 266, 418, 0.001659, -1
97, 375, 611, 199, 0.001584, -1
130, 229, 466, 626, 0.001282, -1
466, 424, 236, 429, 0.001236, -1
365, 298, 205, 186, 0.001156, -1
483, 646, 233, 362, 0.000956, -1
0, 625, 454, 282, 0.000936, -1
186, 517, 313, 506, 0.000879, -1
0, 617, 240, 404, 0.000689, -1
0, 450, 288, 449, 0.000681, -1
0, 775, 357, 248, 0.000365, -1
392, 616, 375, 229, 0.000154, -1
518, 516, 249, 447, 0.000097, -1
0, 748, 685, 275, 0.000095, -1
286, 675, 481, 347, 0.000083, -1
493, 107, 251, 415, 0.000079, -1
363, 7, 404, 125, 0.000039, -1
0, 752, 139, 271, 0.000021, -1
449, 784, 318, 239, 0.000015, -1
117, 304, 264, 379, 0.000015, -1
354, 601, 249, 422, 0.000015, -1
0, 360, 558, 287, 0.000011, -1
365, 134, 351, 324, 0.000010, -1
235, 182, 528, 195, 0.000008, -1
280, 868, 487, 155, 0.000003, -1
104, 177, 629, 402, 0.000002, -1
398, 70, 369, 285, 0.000002, -1
224, 51, 543, 184, 0.000001, -1
0, 270, 267, 397, 0.000001, -1
0, 152, 442, 434, 0.000000, -1
0, 97, 314, 385, 0.000000, -1
115, 93, 590, 246, 0.000000, -1
0, 50, 547, 179, 0.000000, -1
