36, 166, 262, 73, 0.017614, -1
889, 575, 119, 188, 0.009503, -1
14, 83, 386, 211, 0.006821, -1
0, 106, 413, 422, 0.006042, -1
476, 20, 372, 305, 0.005304, -1
272, 54, 597, 215, 0.005259, -1
50, 186, 196, 389, 0.004783, -1
496, 3, 148, 127, 0.004404, -1
539, 47, 346, 74, 0.004297, -1
17, 192, 325, 248, 0.003891, -1
0, 150, 302, 564, 0.003671, -1
344, 10, 552, 116, 0.003540, -1
0, 123, 542, 230, 0.002985, -1
460, 22, 241, 242, 0.002822, -1
372, 25, 554, 178, 0.002172, -1
32, 100, 870, 276, 0.002152, -1
55, 56, 230, 339, 0.001873, -1
614, 7, 230, 203, 0.001760, -1
159, 121, 340, 354, 0.001729, -1
0, 57, 137, 422, 0.001332, -1
0, 323, 138, 418, 0.001248, -1
11, 207, 325, 85, 0.001060, -1
91, 337, 108, 115, 0.000915, -1
375, 49, 545, 380, 0.000818, -1
406, 20, 347, 83, 0.000614, -1
230, 68, 464, 437, 0.000504, -1
164, 55, 243, 338, 0.000457, -1
0, 272, 143, 172, 0.000302, -1
411, 125, 93, 120, 0.000296, -1
0, 212, 898, 311, 0.000252, -1
680, 399, 147, 109, 0.000223, -1
817, 222, 102, 119, 0.000215, -1
72, 174, 197, 131, 0.000207, -1
0, 213, 556, 535, 0.000203, -1
3, 287, 333, 207, 0.000163, -1
0, 339, 238, 87, 0.000148, -1
0, 447, 100, 156, 0.000132, -1
0, 381, 350, 83, 0.000131, -1
373, 95, 455, 585, 0.000129, -1
0, 353, 428, 200, 0.000125, -1
799, 235, 135, 159, 0.000110, -1
0, 31, 169, 194, 0.000107, -1
219, 28, 242, 189, 0.000095, -1
0, 259, 589, 215, 0.000095, -1
56, 297, 352, 371, 0.000087, -1
69, 34, 669, 150, 0.000082, -1
803, 192, 89, 103, 0.000071, -1
312, 121, 252, 396, 0.000066, -1
650, 586, 373, 178, 0.000058, -1
0, 515, 290, 189, 0.000051, -1
189, 197, 241, 414, 0.000051, -1
10, 402, 261, 365, 0.000046, -1
0, 494, 174, 273, 0.000046, -1
0, 417, 356, 89, 0.000044, -1
0, 599, 252, 91, 0.000035, -1
0, 539, 449, 228, 0.000033, -1
0, 38, 331, 128, 0.000028, -1
0, 565, 322, 83, 0.000028, -1
234, 257, 418, 88, 0.000026, -1
163, 416, 253, 343, 0.000025, -1
0, 456, 273, 93, 0.000022, -1
0, 539, 88, 154, 0.000021, -1
0, 392, 830, 295, 0.000020, -1
0, 462, 516, 233, 0.000017, -1
796, 500, 227, 267, 0.000016, -1
582, 118, 406, 420, 0.000015, -1
0, 537, 213, 98, 0.000014, -1
627, 304, 390, 439, 0.000013, -1
651, 327, 190, 290, 0.000010, -1
640, 498, 255, 265, 0.000005, -1
380, 262, 608, 298, 0.000004, -1
738, 201, 233, 340, 0.000003, -1
106, 515, 532, 247, 0.000003, -1
0, 498, 224, 96, 0.000002, -1
642, 82, 367, 242, 0.000001, -1
386, 416, 519, 331, 0.000001, -1
333, 564, 690, 195, 0.000001, -1
528, 499, 274, 265, 0.000000, -1
487, 372, 536, 268, 0.000000, -1
358, 639, 521, 128, 0.000000, -1
