356, 90, 349, 389, 0.011107, -1
379, 559, 644, 208, 0.008300, -1
601, 142, 253, 455, 0.006902, -1
398, 61, 203, 371, 0.006305, -1
348, 126, 456, 641, 0.005822, -1
399, 336, 258, 431, 0.005561, -1
465, 437, 290, 330, 0.005418, -1
620, 157, 135, 290, 0.005335, -1
360, 98, 582, 199, 0.005299, -1
419, 677, 479, 90, 0.004091, -1
774, 23, 224, 208, 0.003845, -1
617, 108, 181, 190, 0.003759, -1
828, 49, 195, 265, 0.003608, -1
504, 91, 506, 313, 0.003402, -1
139, 169, 858, 334, 0.003167, -1
518, 114, 247, 395, 0.003129, -1
558, 212, 425, 552, 0.003087, -1
466, 125, 107, 185, 0.003006, -1
405, 638, 501, 99, 0.002870, -1
355, 215, 310, 365, 0.002585, -1
778, 82, 199, 321, 0.002486, -1
805, 150, 123, 162, 0.002216, -1
285, 427, 635, 206, 0.002069, -1
559, 43, 222, 310, 0.002000, -1
298, 206, 581, 229, 0.001807, -1
419, 167, 167, 167, 0.001626, -1
755, 677, 268, 90, 0.001591, -1
215, 128, 582, 226, 0.001454, -1
319, 111, 247, 419, 0.001360, -1
627, 77, 227, 324, 0.001333, -1
633, 163, 383, 358, 0.001317, -1
170, 356, 853, 328, 0.001177, -1
267, 376, 670, 171, 0.001136, -1
320, 505, 681, 196, 0.001127, -1
226, 305, 676, 195, 0.001081, -1
726, 47, 209, 243, 0.001076, -1
581, 504, 283, 263, 0.000856, -1
861, 627, 144, 140, 0.000804, -1
766, 22, 140, 180, 0.000725, -1
267, 600, 481, 167, 0.000621, -1
206, 185, 463, 565, 0.000503, -1
0, 27, 122, 191, 0.000344, -1
755, 189, 268, 566, 0.000292, -1
544, 152, 364, 96, 0.000267, -1
571, 75, 204, 148, 0.000261, -1
779, 639, 244, 99, 0.000247, -1
276, 272, 244, 403, 0.000137, -1
501, 98, 363, 87, 0.000134, -1
313, 212, 353, 95, 0.000132, -1
0, 67, 338, 199, 0.000113, -1
73, 112, 574, 420, 0.000084, -1
0, 247, 853, 335, 0.000068, -1
688, 42, 316, 83, 0.000050, -1
874, 224, 149, 442, 0.000043, -1
686, 522, 282, 245, 0.000036, -1
0, 85, 190, 361, 0.000026, -1
806, 45, 125, 134, 0.000023, -1
0, 588, 621, 179, 0.000010, -1
816, 522, 207, 245, 0.000010, -1
157, 480, 672, 287, 0.000009, -1
507, 65, 516, 168, 0.000007, -1
224, 103, 258, 293, 0.000006, -1
0, 135, 444, 202, 0.000006, -1
0, 457, 408, 310, 0.000005, -1
0, 600, 282, 167, 0.000004, -1
0, 160, 366, 553, 0.000004, -1
123, 90, 248, 243, 0.000002, -1
0, 433, 663, 197, 0.000001, -1
659, 70, 331, 77, 0.000001, -1
0, 312, 253, 455, 0.000001, -1
169, 367, 290, 382, 0.000000, -1
0, 80, 697, 145, 0.000000, -1
