673, 583, 286, 97, 0.615397, -1
604, 454, 131, 118, 0.212711, -1
686, 531, 146, 149, 0.133357, -1
510, 491, 400, 189, 0.026016, -1
631, 484, 150, 133, 0.012213, -1
637, 522, 386, 158, 0.011948, -1
555, 487, 131, 119, 0.008417, -1
615, 522, 222, 105, 0.006270, -1
753, 543, 115, 137, 0.005415, -1
583, 495, 249, 90, 0.005092, -1
593, 426, 91, 133, 0.004792, -1
490, 433, 378, 161, 0.003907, -1
0, 455, 593, 184, 0.003655, -1
559, 502, 89, 138, 0.003054, -1
537, 417, 247, 263, 0.002615, -1
796, 532, 171, 148, 0.002428, -1
632, 551, 264, 99, 0.001779, -1
647, 343, 358, 188, 0.001694, -1
367, 472, 414, 199, 0.001425, -1
753, 243, 222, 341, 0.001415, -1
343, 377, 644, 274, 0.001360, -1
272, 538, 751, 142, 0.000979, -1
176, 482, 376, 73, 0.000917, -1
261, 382, 568, 173, 0.000775, -1
690, 505, 94, 131, 0.000623, -1
16, 245, 623, 255, 0.000582, -1
407, 371, 237, 291, 0.000507, -1
330, 293, 215, 326, 0.000505, -1
724, 395, 249, 285, 0.000505, -1
344, 278, 328, 283, 0.000494, -1
640, 361, 229, 307, 0.000239, -1
139, 316, 539, 337, 0.000221, -1
0, 476, 223, 201, 0.000208, -1
357, 443, 235, 228, 0.000185, -1
85, 205, 426, 400, 0.000146, -1
264, 351, 215, 301, 0.000117, -1
415, 163, 156, 112, 0.000095, -1
407, 142, 338, 71, 0.000075, -1
43, 374, 574, 172, 0.000068, -1
743, 65, 97, 121, 0.000051, -1
40, 343, 427, 325, 0.000038, -1
424, 342, 556, 127, 0.000038, -1
63, 65, 379, 72, 0.000037, -1
645, 157, 359, 425, 0.000035, -1
0, 525, 662, 150, 0.000032, -1
695, 4, 328, 136, 0.000030, -1
704, 292, 317, 167, 0.000028, -1
424, 136, 109, 115, 0.000026, -1
479, 9, 544, 171, 0.000024, -1
834, 224, 189, 295, 0.000022, -1
329, 157, 360, 74, 0.000017, -1
434, 12, 224, 197, 0.000017, -1
878, 16, 145, 222, 0.000017, -1
8, 137, 206, 417, 0.000016, -1
429, 119, 210, 327, 0.000016, -1
386, 184, 413, 427, 0.000013, -1
719, 29, 304, 324, 0.000010, -1
203, 135, 527, 381, 0.000006, -1
0, 285, 301, 353, 0.000006, -1
215, 13, 226, 196, 0.000004, -1
199, 142, 568, 174, 0.000002, -1
302, 190, 375, 79, 0.000001, -1
869, 428, 154, 252, 0.000000, -1
170, 43, 240, 267, 0.000000, -1
385, 43, 638, 221, 0.000000, -1
17, 102, 422, 326, 0.000000, -1
16, 17, 620, 120, 0.000000, -1
341, 64, 332, 290, 0.000000, -1
12, 43, 303, 230, 0.000000, -1
90, 188, 851, 242, 0.000000, -1
152, 49, 548, 238, 0.000000, -1
398, 116, 439, 336, 0.000000, -1
235, 90, 624, 165, 0.000000, -1
223, 22, 657, 136, 0.000000, -1
153, 80, 840, 268, 0.000000, -1
5, 36, 814, 163, 0.000000, -1
509, 70, 236, 318, 0.000000, -1
