1166, 0, 113, 271, 0.842647, -1
1109, 38, 170, 160, 0.663922, -1
1111, 7, 168, 384, 0.421092, -1
1085, 108, 194, 206, 0.033424, -1
1053, 85, 226, 479, 0.008837, -1
323, 436, 296, 523, 0.008660, -1
778, 453, 310, 506, 0.008297, -1
869, 368, 270, 495, 0.007798, -1
619, 438, 660, 441, 0.006529, -1
151, 437, 672, 365, 0.006221, -1
913, 115, 366, 717, 0.006220, -1
646, 405, 313, 534, 0.006181, -1
432, 461, 432, 462, 0.005784, -1
942, 398, 337, 557, 0.004534, -1
843, 542, 436, 284, 0.004143, -1
355, 362, 245, 425, 0.003790, -1
651, 476, 167, 239, 0.003685, -1
57, 498, 1133, 454, 0.003614, -1
612, 424, 246, 415, 0.003235, -1
1010, 159, 269, 119, 0.003139, -1
0, 772, 715, 182, 0.002420, -1
30, 680, 361, 260, 0.002298, -1
162, 549, 579, 399, 0.002199, -1
426, 545, 158, 275, 0.002113, -1
1013, 204, 266, 110, 0.001953, -1
290, 596, 802, 292, 0.001596, -1
387, 420, 175, 235, 0.001583, -1
1100, 345, 179, 529, 0.001439, -1
215, 456, 284, 450, 0.001227, -1
1033, 587, 246, 372, 0.001142, -1
946, 52, 333, 264, 0.000909, -1
477, 577, 271, 381, 0.000750, -1
509, 698, 770, 261, 0.000659, -1
0, 622, 678, 259, 0.000597, -1
665, 542, 173, 254, 0.000515, -1
513, 587, 441, 372, 0.000460, -1
311, 262, 619, 620, 0.000447, -1
0, 42, 1148, 264, 0.000238, -1
459, 620, 500, 120, 0.000226, -1
394, 28, 335, 315, 0.000210, -1
226, 22, 770, 173, 0.000189, -1
924, 480, 169, 221, 0.000182, -1
127, 593, 327, 351, 0.000166, -1
129, 202, 599, 668, 0.000151, -1
651, 747, 513, 124, 0.000127, -1
0, 95, 652, 254, 0.000118, -1
517, 188, 566, 592, 0.000090, -1
310, 543, 171, 237, 0.000066, -1
293, 26, 328, 291, 0.000059, -1
207, 236, 500, 96, 0.000059, -1
523, 32, 306, 259, 0.000058, -1
714, 39, 321, 257, 0.000057, -1
609, 716, 241, 218, 0.000054, -1
773, 681, 273, 252, 0.000051, -1
868, 150, 411, 254, 0.000050, -1
829, 756, 450, 203, 0.000045, -1
264, 660, 616, 299, 0.000042, -1
0, 458, 594, 498, 0.000033, -1
640, 63, 329, 351, 0.000020, -1
239, 272, 514, 92, 0.000018, -1
492, 386, 295, 410, 0.000017, -1
798, 389, 479, 236, 0.000016, -1
611, 70, 668, 244, 0.000016, -1
430, 105, 741, 397, 0.000014, -1
444, 778, 557, 115, 0.000012, -1
618, 345, 660, 349, 0.000012, -1
0, 622, 217, 323, 0.000004, -1
762, 280, 517, 237, 0.000003, -1
395, 82, 309, 453, 0.000003, -1
0, 53, 275, 398, 0.000003, -1
0, 489, 317, 470, 0.000003, -1
175, 81, 727, 405, 0.000000, -1
12, 133, 627, 531, 0.000000, -1
0, 217, 634, 164, 0.000000, -1
0, 220, 1192, 322, 0.000000, -1
0, 367, 1153, 288, 0.000000, -1
0, 249, 513, 237, 0.000000, -1
76, 227, 913, 199, 0.000000, -1
