230, 598, 716, 662, 0.014468, -1
306, 615, 608, 312, 0.008116, -1
314, 305, 616, 661, 0.007376, -1
439, 215, 329, 636, 0.005051, -1
274, 344, 685, 295, 0.004975, -1
532, 380, 309, 519, 0.003341, -1
126, 156, 500, 572, 0.003297, -1
338, 241, 317, 572, 0.003108, -1
594, 451, 341, 716, 0.002570, -1
545, 780, 410, 496, 0.002505, -1
203, 735, 388, 544, 0.002464, -1
308, 925, 651, 274, 0.002458, -1
0, 552, 946, 420, 0.002283, -1
277, 401, 305, 557, 0.002167, -1
0, 344, 847, 424, 0.002066, -1
237, 89, 571, 525, 0.002021, -1
234, 793, 725, 308, 0.002007, -1
137, 341, 589, 862, 0.001916, -1
193, 486, 706, 268, 0.001561, -1
0, 495, 347, 726, 0.001209, -1
0, 644, 799, 488, 0.001014, -1
285, 547, 454, 501, 0.000962, -1
53, 364, 508, 556, 0.000664, -1
508, 633, 325, 551, 0.000447, -1
0, 711, 647, 296, 0.000423, -1
386, 800, 393, 473, 0.000421, -1
188, 499, 322, 562, 0.000417, -1
0, 164, 708, 351, 0.000368, -1
0, 879, 769, 386, 0.000285, -1
126, 284, 336, 536, 0.000232, -1
0, 625, 649, 272, 0.000224, -1
0, 536, 658, 251, 0.000212, -1
328, 660, 340, 591, 0.000193, -1
409, 1051, 550, 228, 0.000142, -1
0, 340, 357, 402, 0.000128, -1
79, 682, 358, 597, 0.000096, -1
0, 401, 671, 266, 0.000068, -1
156, 49, 464, 346, 0.000027, -1
50, 43, 745, 221, 0.000014, -1
0, 813, 241, 459, 0.000010, -1
0, 114, 760, 247, 0.000009, -1
0, 1043, 617, 236, 0.000006, -1
0, 908, 416, 277, 0.000002, -1
280, 131, 620, 295, 0.000001, -1
576, 194, 366, 460, 0.000000, -1
0, 105, 366, 317, 0.000000, -1
