21, 375, 119, 109, 0.515481, -1
1, 378, 206, 74, 0.023228, -1
140, 370, 98, 145, 0.015115, -1
587, 194, 158, 173, 0.009537, -1
661, 241, 76, 174, 0.009460, -1
0, 321, 540, 244, 0.008984, -1
541, 145, 258, 85, 0.008033, -1
593, 215, 163, 319, 0.006297, -1
240, 40, 105, 94, 0.005619, -1
295, 318, 347, 260, 0.005516, -1
579, 279, 218, 95, 0.004706, -1
235, 292, 281, 246, 0.004590, -1
82, 316, 474, 141, 0.004566, -1
0, 372, 272, 153, 0.004546, -1
10, 277, 324, 74, 0.004367, -1
238, 317, 463, 152, 0.004351, -1
496, 116, 303, 179, 0.004014, -1
617, 88, 182, 300, 0.003504, -1
33, 221, 264, 226, 0.003233, -1
333, 485, 302, 69, 0.003120, -1
619, 277, 140, 177, 0.002870, -1
644, 307, 95, 181, 0.002764, -1
26, 168, 353, 431, 0.002583, -1
538, 164, 258, 302, 0.002500, -1
126, 292, 186, 299, 0.002485, -1
280, 336, 187, 253, 0.002196, -1
581, 251, 218, 88, 0.002061, -1
56, 198, 76, 97, 0.001999, -1
194, 376, 354, 223, 0.001954, -1
454, 234, 344, 153, 0.001457, -1
0, 266, 216, 318, 0.001388, -1
204, 455, 103, 144, 0.001206, -1
651, 249, 123, 109, 0.001184, -1
0, 142, 326, 247, 0.001183, -1
134, 438, 658, 161, 0.001081, -1
436, 320, 61, 47, 0.001040, -1
87, 258, 160, 127, 0.001020, -1
540, 70, 216, 299, 0.000962, -1
48, 462, 430, 137, 0.000883, -1
335, 279, 412, 125, 0.000758, -1
386, 302, 191, 258, 0.000703, -1
0, 550, 329, 49, 0.000619, -1
334, 420, 145, 139, 0.000559, -1
445, 299, 50, 38, 0.000535, -1
435, 303, 328, 186, 0.000517, -1
155, 410, 151, 142, 0.000457, -1
0, 250, 457, 227, 0.000442, -1
344, 160, 437, 246, 0.000431, -1
67, 402, 247, 76, 0.000278, -1
137, 85, 192, 294, 0.000251, -1
205, 300, 94, 109, 0.000216, -1
519, 308, 265, 274, 0.000214, -1
49, 228, 106, 119, 0.000188, -1
340, 305, 66, 60, 0.000182, -1
356, 264, 62, 75, 0.000166, -1
374, 377, 341, 218, 0.000161, -1
394, 415, 187, 183, 0.000160, -1
194, 396, 195, 203, 0.000142, -1
6, 97, 436, 141, 0.000131, -1
199, 66, 99, 90, 0.000129, -1
386, 479, 368, 120, 0.000093, -1
222, 280, 79, 79, 0.000064, -1
464, 312, 49, 28, 0.000037, -1
203, 58, 200, 254, 0.000028, -1
568, 476, 231, 123, 0.000026, -1
0, 48, 374, 129, 0.000019, -1
0, 404, 176, 195, 0.000016, -1
334, 251, 77, 74, 0.000010, -1
687, 197, 112, 308, 0.000007, -1
477, 302, 71, 42, 0.000002, -1
336, 215, 369, 327, 0.000001, -1
135, 59, 664, 128, 0.000001, -1
11, 185, 615, 181, 0.000001, -1
673, 428, 126, 171, 0.000000, -1
145, 148, 382, 297, 0.000000, -1
6, 84, 237, 167, 0.000000, -1
270, 93, 498, 159, 0.000000, -1
