418, 543, 90, 133, 0.793165, -1
401, 556, 153, 97, 0.759766, -1
108, 629, 83, 170, 0.481387, -1
247, 556, 411, 133, 0.097382, -1
30, 555, 631, 210, 0.051930, -1
19, 671, 291, 89, 0.036900, -1
62, 626, 165, 154, 0.029847, -1
264, 550, 158, 90, 0.021481, -1
201, 574, 344, 66, 0.018217, -1
280, 496, 329, 275, 0.011324, -1
13, 582, 223, 404, 0.008312, -1
236, 438, 261, 430, 0.008165, -1
440, 680, 158, 123, 0.007833, -1
324, 700, 345, 95, 0.007589, -1
0, 683, 330, 227, 0.007407, -1
30, 544, 273, 285, 0.006729, -1
301, 552, 229, 335, 0.006399, -1
430, 521, 220, 334, 0.006389, -1
96, 455, 514, 460, 0.005894, -1
291, 664, 304, 109, 0.005750, -1
339, 652, 320, 73, 0.005108, -1
353, 685, 178, 116, 0.004704, -1
174, 627, 454, 215, 0.004563, -1
477, 0, 290, 185, 0.004310, -1
376, 551, 360, 183, 0.003401, -1
0, 585, 494, 343, 0.002497, -1
265, 687, 451, 160, 0.002264, -1
9, 486, 122, 367, 0.001990, -1
3, 633, 134, 382, 0.001571, -1
93, 454, 269, 400, 0.001416, -1
387, 644, 189, 110, 0.001360, -1
65, 123, 633, 282, 0.001344, -1
311, 613, 354, 325, 0.001238, -1
17, 370, 215, 504, 0.001061, -1
467, 635, 163, 110, 0.001050, -1
119, 4, 648, 163, 0.000873, -1
136, 5, 400, 90, 0.000684, -1
0, 712, 467, 303, 0.000385, -1
291, 672, 96, 140, 0.000340, -1
312, 433, 410, 383, 0.000317, -1
299, 0, 468, 315, 0.000306, -1
127, 236, 222, 389, 0.000273, -1
187, 706, 404, 78, 0.000231, -1
0, 13, 458, 150, 0.000227, -1
72, 528, 625, 140, 0.000218, -1
10, 36, 368, 486, 0.000199, -1
183, 467, 347, 248, 0.000161, -1
62, 745, 258, 268, 0.000158, -1
0, 774, 269, 97, 0.000157, -1
0, 0, 615, 354, 0.000150, -1
464, 235, 270, 528, 0.000134, -1
163, 699, 470, 317, 0.000130, -1
489, 446, 96, 107, 0.000128, -1
138, 526, 398, 66, 0.000124, -1
169, 0, 284, 229, 0.000115, -1
12, 11, 358, 274, 0.000085, -1
0, 211, 388, 519, 0.000046, -1
368, 52, 377, 555, 0.000044, -1
16, 442, 682, 260, 0.000037, -1
285, 476, 450, 183, 0.000025, -1
6, 13, 182, 194, 0.000023, -1
0, 268, 516, 308, 0.000021, -1
468, 451, 277, 443, 0.000020, -1
197, 184, 465, 528, 0.000014, -1
0, 831, 383, 191, 0.000006, -1
298, 936, 469, 87, 0.000002, -1
230, 872, 485, 151, 0.000001, -1
466, 835, 301, 188, 0.000000, -1
