647, 377, 333, 72, 0.253203, -1
721, 353, 172, 111, 0.026236, -1
526, 359, 458, 134, 0.008064, -1
724, 589, 171, 130, 0.006893, -1
408, 245, 145, 245, 0.005266, -1
706, 345, 217, 360, 0.005102, -1
840, 205, 111, 203, 0.003489, -1
449, 552, 574, 173, 0.002769, -1
635, 282, 356, 441, 0.002382, -1
422, 409, 355, 71, 0.001989, -1
427, 385, 543, 183, 0.001885, -1
634, 618, 372, 77, 0.001652, -1
449, 328, 443, 392, 0.001441, -1
693, 515, 214, 259, 0.001336, -1
325, 325, 274, 115, 0.001091, -1
649, 311, 136, 175, 0.001064, -1
316, 241, 317, 297, 0.000843, -1
742, 602, 106, 152, 0.000777, -1
527, 378, 359, 84, 0.000742, -1
186, 311, 542, 195, 0.000687, -1
154, 115, 162, 123, 0.000680, -1
633, 239, 198, 304, 0.000651, -1
576, 422, 352, 315, 0.000587, -1
665, 258, 134, 166, 0.000573, -1
731, 551, 292, 223, 0.000495, -1
110, 409, 251, 357, 0.000457, -1
331, 485, 603, 289, 0.000353, -1
262, 619, 430, 80, 0.000350, -1
759, 596, 192, 160, 0.000333, -1
264, 608, 466, 166, 0.000325, -1
493, 419, 392, 84, 0.000322, -1
677, 289, 219, 310, 0.000311, -1
169, 497, 178, 140, 0.000307, -1
68, 127, 100, 111, 0.000306, -1
511, 620, 190, 154, 0.000302, -1
70, 531, 363, 86, 0.000285, -1
190, 144, 136, 151, 0.000228, -1
586, 294, 415, 133, 0.000219, -1
443, 232, 125, 190, 0.000211, -1
379, 283, 620, 259, 0.000201, -1
130, 624, 893, 150, 0.000200, -1
57, 492, 379, 82, 0.000179, -1
476, 527, 265, 247, 0.000154, -1
261, 407, 120, 163, 0.000150, -1
704, 553, 183, 129, 0.000150, -1
199, 276, 358, 330, 0.000148, -1
600, 312, 228, 342, 0.000116, -1
209, 413, 227, 344, 0.000109, -1
204, 290, 579, 456, 0.000109, -1
448, 671, 488, 103, 0.000104, -1
340, 356, 246, 389, 0.000091, -1
157, 428, 854, 275, 0.000079, -1
104, 144, 102, 89, 0.000069, -1
403, 314, 240, 379, 0.000067, -1
13, 509, 360, 196, 0.000062, -1
802, 198, 183, 295, 0.000061, -1
16, 300, 900, 284, 0.000058, -1
0, 395, 547, 366, 0.000056, -1
0, 344, 163, 368, 0.000053, -1
293, 633, 138, 141, 0.000047, -1
718, 225, 172, 284, 0.000047, -1
260, 216, 698, 260, 0.000043, -1
316, 83, 176, 129, 0.000037, -1
605, 581, 400, 77, 0.000032, -1
387, 651, 407, 94, 0.000029, -1
0, 614, 570, 160, 0.000028, -1
641, 653, 105, 121, 0.000025, -1
24, 554, 130, 159, 0.000024, -1
6, 407, 357, 180, 0.000024, -1
234, 575, 242, 199, 0.000024, -1
914, 591, 109, 151, 0.000022, -1
3, 264, 597, 265, 0.000010, -1
0, 669, 260, 105, 0.000010, -1
1, 569, 232, 205, 0.000008, -1
3, 287, 398, 379, 0.000006, -1
884, 518, 139, 256, 0.000006, -1
634, 178, 360, 330, 0.000004, -1
877, 178, 146, 372, 0.000003, -1
276, 38, 249, 199, 0.000003, -1
758, 229, 265, 423, 0.000003, -1
700, 115, 307, 222, 0.000002, -1
0, 745, 293, 29, 0.000001, -1
397, 138, 576, 208, 0.000000, -1
277, 101, 241, 252, 0.000000, -1
471, 56, 268, 189, 0.000000, -1
150, 67, 268, 177, 0.000000, -1
0, 220, 255, 334, 0.000000, -1
0, 188, 512, 247, 0.000000, -1
349, 58, 272, 185, 0.000000, -1
497, 82, 526, 162, 0.000000, -1
0, 139, 530, 177, 0.000000, -1
0, 184, 893, 203, 0.000000, -1
0, 98, 757, 151, 0.000000, -1
0, 36, 730, 101, 0.000000, -1
