107, 59, 247, 63, 0.101294, -1
823, 345, 53, 80, 0.038103, -1
193, 53, 130, 86, 0.036397, -1
787, 341, 98, 71, 0.016349, -1
476, 42, 66, 88, 0.012361, -1
201, 104, 224, 384, 0.007128, -1
289, 297, 124, 184, 0.007039, -1
270, 298, 180, 352, 0.006862, -1
154, 270, 230, 412, 0.005736, -1
798, 368, 94, 65, 0.005137, -1
255, 56, 75, 76, 0.004891, -1
87, 279, 503, 214, 0.003968, -1
266, 265, 172, 162, 0.002650, -1
28, 61, 413, 446, 0.002439, -1
189, 330, 338, 88, 0.002427, -1
182, 153, 410, 480, 0.002314, -1
475, 320, 87, 106, 0.002297, -1
0, 268, 469, 308, 0.002155, -1
263, 197, 215, 341, 0.001954, -1
89, 340, 528, 342, 0.001821, -1
158, 297, 338, 84, 0.001636, -1
554, 335, 78, 92, 0.001421, -1
60, 35, 94, 88, 0.001196, -1
106, 231, 824, 272, 0.000976, -1
0, 158, 802, 278, 0.000974, -1
75, 200, 233, 382, 0.000650, -1
116, 337, 824, 254, 0.000599, -1
175, 389, 331, 83, 0.000594, -1
348, 262, 119, 163, 0.000558, -1
92, 42, 94, 76, 0.000435, -1
82, 97, 468, 286, 0.000344, -1
99, 89, 227, 324, 0.000314, -1
713, 329, 101, 63, 0.000295, -1
360, 35, 592, 160, 0.000281, -1
218, 467, 347, 72, 0.000251, -1
0, 251, 362, 151, 0.000164, -1
10, 68, 646, 158, 0.000139, -1
0, 404, 520, 223, 0.000089, -1
0, 646, 317, 36, 0.000080, -1
760, 22, 97, 94, 0.000070, -1
218, 197, 174, 135, 0.000059, -1
309, 389, 224, 293, 0.000054, -1
0, 44, 448, 140, 0.000052, -1
500, 397, 419, 277, 0.000051, -1
355, 19, 100, 99, 0.000043, -1
0, 65, 389, 211, 0.000035, -1
121, 47, 102, 72, 0.000033, -1
307, 46, 364, 198, 0.000018, -1
321, 365, 432, 295, 0.000015, -1
10, 25, 113, 106, 0.000014, -1
119, 121, 811, 220, 0.000012, -1
706, 107, 281, 281, 0.000010, -1
383, 98, 418, 315, 0.000010, -1
665, 19, 358, 65, 0.000010, -1
267, 31, 208, 143, 0.000007, -1
537, 619, 457, 63, 0.000007, -1
486, 30, 239, 154, 0.000007, -1
534, 35, 476, 104, 0.000007, -1
246, 69, 741, 210, 0.000006, -1
129, 519, 430, 163, 0.000005, -1
0, 134, 210, 359, 0.000004, -1
472, 527, 422, 155, 0.000003, -1
708, 71, 301, 201, 0.000002, -1
456, 57, 395, 204, 0.000002, -1
253, 607, 495, 75, 0.000002, -1
278, 478, 745, 204, 0.000002, -1
538, 181, 394, 382, 0.000001, -1
523, 369, 492, 210, 0.000001, -1
0, 53, 145, 160, 0.000001, -1
705, 195, 295, 381, 0.000001, -1
407, 201, 401, 372, 0.000001, -1
759, 419, 264, 263, 0.000001, -1
0, 602, 378, 80, 0.000001, -1
755, 48, 227, 165, 0.000000, -1
50, 51, 566, 84, 0.000000, -1
0, 295, 212, 379, 0.000000, -1
585, 562, 438, 120, 0.000000, -1
21, 572, 1002, 110, 0.000000, -1
0, 557, 246, 125, 0.000000, -1
0, 453, 348, 229, 0.000000, -1
