375, 703, 192, 288, 0.004773, -1
219, 743, 445, 227, 0.004415, -1
254, 386, 300, 76, 0.003894, -1
0, 79, 128, 149, 0.002552, -1
212, 361, 431, 146, 0.002470, -1
0, 74, 368, 175, 0.002401, -1
241, 409, 348, 450, 0.002016, -1
279, 509, 370, 473, 0.001748, -1
209, 422, 437, 214, 0.001485, -1
0, 39, 176, 240, 0.000687, -1
167, 290, 232, 375, 0.000487, -1
100, 330, 389, 534, 0.000441, -1
251, 285, 291, 248, 0.000431, -1
113, 454, 546, 298, 0.000429, -1
0, 53, 589, 241, 0.000365, -1
258, 593, 119, 179, 0.000360, -1
0, 79, 214, 85, 0.000356, -1
82, 336, 567, 237, 0.000311, -1
267, 468, 210, 356, 0.000296, -1
94, 750, 287, 66, 0.000280, -1
171, 813, 407, 199, 0.000272, -1
0, 105, 206, 92, 0.000237, -1
270, 720, 228, 281, 0.000223, -1
216, 240, 431, 250, 0.000203, -1
50, 618, 509, 364, 0.000201, -1
275, 597, 202, 340, 0.000197, -1
308, 591, 290, 293, 0.000180, -1
440, 688, 240, 312, 0.000175, -1
154, 145, 390, 430, 0.000171, -1
0, 119, 622, 297, 0.000165, -1
153, 223, 207, 322, 0.000157, -1
313, 798, 127, 175, 0.000145, -1
41, 681, 212, 315, 0.000138, -1
94, 718, 540, 165, 0.000137, -1
33, 556, 514, 202, 0.000136, -1
296, 244, 360, 452, 0.000135, -1
125, 86, 227, 363, 0.000133, -1
172, 418, 220, 359, 0.000131, -1
1, 103, 197, 348, 0.000130, -1
3, 107, 410, 508, 0.000127, -1
38, 61, 233, 337, 0.000116, -1
12, 264, 545, 244, 0.000101, -1
0, 474, 386, 508, 0.000091, -1
210, 561, 181, 304, 0.000080, -1
0, 599, 467, 261, 0.000078, -1
316, 740, 121, 164, 0.000066, -1
427, 514, 253, 274, 0.000066, -1
230, 842, 310, 82, 0.000062, -1
7, 878, 223, 145, 0.000044, -1
141, 620, 186, 317, 0.000043, -1
51, 724, 98, 104, 0.000041, -1
177, 659, 318, 85, 0.000038, -1
441, 296, 212, 325, 0.000037, -1
8, 726, 432, 181, 0.000033, -1
403, 92, 277, 332, 0.000025, -1
420, 188, 205, 318, 0.000023, -1
0, 317, 412, 250, 0.000020, -1
274, 69, 406, 170, 0.000017, -1
0, 164, 498, 176, 0.000015, -1
11, 265, 342, 469, 0.000013, -1
543, 570, 137, 330, 0.000012, -1
0, 810, 334, 207, 0.000010, -1
2, 244, 456, 171, 0.000009, -1
7, 507, 200, 412, 0.000008, -1
525, 38, 155, 177, 0.000006, -1
270, 32, 233, 184, 0.000006, -1
426, 32, 217, 175, 0.000005, -1
96, 437, 225, 352, 0.000004, -1
197, 31, 228, 171, 0.000003, -1
361, 658, 319, 165, 0.000002, -1
355, 853, 325, 170, 0.000001, -1
192, 17, 488, 88, 0.000000, -1
