270, 556, 137, 147, 0.943298, -1
235, 539, 219, 213, 0.871789, -1
222, 562, 286, 110, 0.712279, -1
146, 535, 457, 211, 0.345043, -1
191, 477, 297, 374, 0.310255, -1
192, 612, 297, 112, 0.204294, -1
296, 525, 72, 130, 0.104464, -1
159, 515, 536, 386, 0.049801, -1
63, 449, 503, 531, 0.025850, -1
366, 702, 399, 254, 0.020224, -1
0, 625, 128, 395, 0.016955, -1
6, 594, 80, 151, 0.016245, -1
0, 620, 735, 213, 0.014275, -1
6, 541, 218, 354, 0.013280, -1
196, 611, 330, 396, 0.012602, -1
482, 358, 80, 116, 0.011934, -1
470, 452, 274, 310, 0.006063, -1
293, 496, 168, 170, 0.004018, -1
304, 479, 59, 94, 0.003245, -1
18, 455, 661, 255, 0.001629, -1
23, 288, 360, 264, 0.001550, -1
0, 681, 447, 325, 0.001528, -1
26, 758, 601, 212, 0.001189, -1
132, 393, 321, 289, 0.001088, -1
32, 375, 395, 77, 0.000767, -1
447, 508, 311, 72, 0.000735, -1
554, 531, 213, 400, 0.000666, -1
308, 501, 443, 224, 0.000618, -1
263, 475, 467, 136, 0.000409, -1
297, 504, 59, 89, 0.000360, -1
45, 349, 421, 458, 0.000353, -1
20, 265, 109, 136, 0.000305, -1
0, 376, 554, 176, 0.000208, -1
587, 445, 180, 363, 0.000198, -1
11, 295, 219, 464, 0.000167, -1
471, 392, 107, 146, 0.000164, -1
386, 474, 368, 71, 0.000141, -1
4, 328, 482, 139, 0.000130, -1
382, 621, 385, 215, 0.000127, -1
0, 781, 262, 242, 0.000084, -1
144, 591, 298, 293, 0.000082, -1
68, 480, 98, 107, 0.000076, -1
99, 700, 413, 228, 0.000072, -1
77, 230, 370, 245, 0.000052, -1
365, 360, 387, 306, 0.000049, -1
0, 827, 509, 196, 0.000043, -1
239, 772, 525, 251, 0.000040, -1
403, 437, 185, 195, 0.000038, -1
8, 548, 372, 203, 0.000036, -1
134, 771, 291, 246, 0.000036, -1
100, 302, 426, 303, 0.000021, -1
285, 726, 285, 297, 0.000015, -1
0, 225, 167, 313, 0.000008, -1
325, 888, 442, 135, 0.000000, -1
209, 61, 558, 167, 0.000000, -1
285, 96, 482, 233, 0.000000, -1
0, 61, 531, 174, 0.000000, -1
328, 181, 439, 376, 0.000000, -1
0, 89, 308, 226, 0.000000, -1
