647, 126, 70, 75, 0.165509, -1
822, 210, 178, 125, 0.135828, -1
663, 272, 327, 71, 0.062777, -1
642, 258, 238, 441, 0.010549, -1
533, 238, 490, 145, 0.008714, -1
165, 188, 135, 184, 0.007933, -1
521, 239, 481, 312, 0.007295, -1
314, 433, 601, 225, 0.007133, -1
696, 249, 192, 101, 0.007020, -1
619, 133, 134, 100, 0.005645, -1
727, 241, 296, 81, 0.005195, -1
423, 277, 354, 322, 0.003450, -1
312, 326, 657, 197, 0.002840, -1
328, 254, 563, 475, 0.002726, -1
430, 281, 583, 160, 0.002662, -1
250, 186, 141, 201, 0.002615, -1
267, 130, 221, 344, 0.002434, -1
323, 323, 237, 339, 0.002348, -1
0, 163, 414, 237, 0.002029, -1
302, 206, 143, 200, 0.001811, -1
12, 244, 924, 286, 0.001746, -1
98, 125, 264, 411, 0.001704, -1
634, 155, 360, 303, 0.001560, -1
61, 206, 546, 197, 0.001313, -1
153, 283, 697, 182, 0.001100, -1
401, 104, 439, 449, 0.001062, -1
170, 143, 460, 508, 0.001030, -1
172, 248, 307, 100, 0.001022, -1
289, 241, 96, 131, 0.000984, -1
373, 122, 616, 173, 0.000962, -1
0, 142, 691, 319, 0.000938, -1
682, 425, 129, 182, 0.000870, -1
2, 284, 383, 174, 0.000849, -1
187, 139, 230, 337, 0.000834, -1
576, 159, 435, 156, 0.000817, -1
103, 77, 97, 92, 0.000660, -1
4, 277, 533, 286, 0.000645, -1
300, 84, 274, 327, 0.000499, -1
0, 346, 935, 305, 0.000400, -1
26, 97, 244, 333, 0.000388, -1
676, 205, 338, 69, 0.000388, -1
139, 381, 607, 217, 0.000376, -1
252, 174, 771, 219, 0.000362, -1
767, 173, 156, 127, 0.000350, -1
656, 160, 367, 77, 0.000327, -1
473, 341, 252, 369, 0.000251, -1
0, 169, 366, 503, 0.000237, -1
739, 168, 284, 518, 0.000215, -1
544, 475, 388, 95, 0.000195, -1
448, 394, 549, 367, 0.000132, -1
722, 166, 139, 127, 0.000121, -1
546, 349, 269, 418, 0.000117, -1
334, 398, 369, 347, 0.000092, -1
826, 85, 130, 127, 0.000092, -1
363, 111, 273, 393, 0.000070, -1
142, 340, 471, 404, 0.000066, -1
710, 111, 240, 281, 0.000047, -1
0, 71, 618, 249, 0.000044, -1
191, 431, 402, 77, 0.000033, -1
761, 82, 244, 250, 0.000028, -1
384, 402, 445, 82, 0.000025, -1
344, 404, 202, 141, 0.000017, -1
686, 716, 337, 51, 0.000009, -1
533, 65, 490, 156, 0.000003, -1
0, 469, 982, 288, 0.000003, -1
0, 63, 494, 163, 0.000001, -1
170, 679, 545, 88, 0.000001, -1
360, 672, 582, 95, 0.000001, -1
503, 614, 497, 153, 0.000001, -1
0, 694, 273, 73, 0.000001, -1
0, 390, 230, 364, 0.000001, -1
0, 667, 543, 100, 0.000001, -1
0, 70, 1023, 158, 0.000000, -1
266, 517, 516, 250, 0.000000, -1
0, 552, 307, 209, 0.000000, -1
0, 411, 484, 336, 0.000000, -1
733, 477, 290, 290, 0.000000, -1
53, 583, 555, 184, 0.000000, -1
0, 634, 1023, 133, 0.000000, -1
