620, 462, 81, 125, 0.165076, -1
411, 365, 338, 344, 0.008589, -1
335, 468, 606, 207, 0.007106, -1
382, 480, 391, 87, 0.005266, -1
439, 384, 187, 105, 0.003315, -1
592, 482, 125, 152, 0.003255, -1
131, 498, 844, 251, 0.003146, -1
184, 366, 819, 276, 0.003038, -1
677, 397, 234, 345, 0.002946, -1
511, 638, 169, 129, 0.002674, -1
356, 400, 394, 73, 0.002260, -1
547, 372, 258, 360, 0.002220, -1
520, 513, 362, 248, 0.001750, -1
323, 396, 532, 165, 0.001427, -1
416, 191, 440, 532, 0.001018, -1
355, 372, 361, 77, 0.001000, -1
356, 437, 378, 76, 0.000904, -1
503, 519, 415, 83, 0.000805, -1
437, 674, 336, 93, 0.000730, -1
431, 536, 428, 90, 0.000565, -1
631, 484, 125, 141, 0.000563, -1
419, 311, 212, 324, 0.000538, -1
454, 619, 423, 90, 0.000508, -1
753, 418, 239, 334, 0.000465, -1
383, 120, 101, 163, 0.000361, -1
520, 226, 234, 381, 0.000313, -1
450, 326, 552, 179, 0.000277, -1
341, 494, 396, 255, 0.000262, -1
211, 138, 768, 287, 0.000230, -1
84, 401, 639, 331, 0.000212, -1
638, 394, 360, 200, 0.000185, -1
601, 306, 394, 413, 0.000185, -1
540, 577, 412, 93, 0.000173, -1
811, 247, 124, 136, 0.000159, -1
733, 5, 110, 119, 0.000149, -1
204, 343, 645, 169, 0.000133, -1
555, 243, 457, 194, 0.000122, -1
334, 75, 449, 401, 0.000106, -1
251, 609, 670, 158, 0.000096, -1
215, 257, 771, 295, 0.000075, -1
590, 119, 234, 387, 0.000074, -1
719, 221, 228, 330, 0.000070, -1
328, 225, 253, 388, 0.000043, -1
144, 20, 265, 224, 0.000040, -1
528, 103, 438, 379, 0.000038, -1
515, 486, 145, 150, 0.000035, -1
22, 486, 277, 281, 0.000034, -1
109, 139, 498, 557, 0.000032, -1
742, 189, 269, 476, 0.000032, -1
8, 18, 558, 102, 0.000031, -1
628, 4, 386, 54, 0.000023, -1
190, 556, 505, 208, 0.000021, -1
286, 26, 594, 276, 0.000021, -1
271, 23, 261, 284, 0.000016, -1
8, 35, 653, 178, 0.000013, -1
725, 556, 298, 211, 0.000013, -1
199, 508, 278, 249, 0.000008, -1
474, 63, 518, 254, 0.000008, -1
523, 17, 493, 113, 0.000008, -1
819, 338, 204, 363, 0.000007, -1
0, 517, 556, 239, 0.000006, -1
447, 8, 263, 211, 0.000006, -1
756, 4, 140, 99, 0.000005, -1
0, 687, 281, 80, 0.000004, -1
445, 5, 436, 53, 0.000003, -1
31, 27, 259, 202, 0.000003, -1
98, 537, 282, 230, 0.000002, -1
0, 43, 621, 362, 0.000001, -1
0, 175, 317, 524, 0.000001, -1
0, 51, 324, 450, 0.000001, -1
374, 30, 274, 294, 0.000001, -1
8, 340, 703, 272, 0.000001, -1
573, 16, 258, 198, 0.000001, -1
739, 20, 256, 197, 0.000000, -1
236, 25, 698, 128, 0.000000, -1
654, 16, 269, 185, 0.000000, -1
