253, 249, 347, 417, 0.012498, -1
322, 266, 639, 199, 0.008339, -1
620, 294, 129, 101, 0.007636, -1
587, 283, 405, 264, 0.007215, -1
333, 172, 243, 398, 0.005825, -1
643, 287, 61, 62, 0.005771, -1
116, 219, 433, 534, 0.005266, -1
288, 282, 670, 341, 0.004473, -1
757, 224, 222, 377, 0.003587, -1
468, 338, 403, 96, 0.003436, -1
527, 308, 349, 81, 0.002572, -1
90, 171, 888, 312, 0.002232, -1
0, 235, 712, 338, 0.002030, -1
868, 286, 120, 245, 0.001513, -1
644, 277, 82, 98, 0.001505, -1
213, 357, 557, 233, 0.001131, -1
188, 144, 471, 331, 0.001099, -1
281, 76, 494, 494, 0.001048, -1
0, 361, 912, 332, 0.000954, -1
329, 405, 151, 140, 0.000747, -1
265, 642, 174, 119, 0.000717, -1
639, 209, 384, 458, 0.000644, -1
0, 122, 173, 405, 0.000634, -1
475, 340, 449, 417, 0.000621, -1
469, 233, 379, 288, 0.000487, -1
443, 386, 162, 143, 0.000468, -1
432, 296, 142, 256, 0.000459, -1
659, 275, 136, 118, 0.000401, -1
347, 407, 329, 109, 0.000375, -1
87, 684, 430, 81, 0.000357, -1
0, 252, 254, 411, 0.000340, -1
879, 268, 144, 371, 0.000336, -1
0, 171, 399, 553, 0.000324, -1
231, 414, 346, 95, 0.000284, -1
4, 361, 166, 378, 0.000269, -1
0, 506, 265, 77, 0.000214, -1
269, 587, 127, 113, 0.000210, -1
0, 110, 403, 234, 0.000209, -1
719, 272, 118, 141, 0.000200, -1
112, 648, 352, 86, 0.000193, -1
201, 170, 276, 421, 0.000160, -1
352, 443, 126, 171, 0.000135, -1
8, 167, 763, 202, 0.000113, -1
217, 514, 218, 253, 0.000092, -1
5, 450, 129, 153, 0.000090, -1
308, 414, 113, 158, 0.000089, -1
77, 478, 110, 91, 0.000071, -1
123, 543, 249, 224, 0.000065, -1
423, 146, 271, 369, 0.000060, -1
0, 478, 442, 180, 0.000059, -1
159, 54, 340, 403, 0.000055, -1
311, 621, 120, 107, 0.000043, -1
647, 178, 268, 325, 0.000043, -1
0, 559, 487, 206, 0.000039, -1
312, 310, 143, 229, 0.000036, -1
0, 415, 375, 340, 0.000029, -1
147, 646, 513, 121, 0.000027, -1
80, 439, 629, 203, 0.000027, -1
0, 667, 258, 96, 0.000018, -1
79, 437, 106, 104, 0.000016, -1
289, 437, 514, 330, 0.000015, -1
0, 380, 406, 171, 0.000014, -1
739, 103, 280, 374, 0.000012, -1
0, 216, 395, 276, 0.000008, -1
254, 690, 552, 77, 0.000006, -1
638, 379, 365, 388, 0.000004, -1
458, 112, 539, 290, 0.000002, -1
0, 45, 494, 180, 0.000002, -1
713, 677, 310, 90, 0.000001, -1
89, 77, 617, 227, 0.000001, -1
0, 51, 1023, 183, 0.000000, -1
0, 639, 981, 128, 0.000000, -1
495, 48, 528, 179, 0.000000, -1
406, 570, 558, 197, 0.000000, -1
649, 584, 374, 183, 0.000000, -1
