517, 286, 506, 367, 0.016122, -1
554, 283, 225, 402, 0.015332, -1
27, 150, 453, 381, 0.012033, -1
0, 116, 259, 508, 0.011507, -1
405, 298, 458, 469, 0.009705, -1
814, 255, 139, 260, 0.009584, -1
154, 354, 634, 250, 0.008256, -1
66, 396, 945, 336, 0.008224, -1
0, 39, 412, 260, 0.007884, -1
739, 257, 230, 397, 0.007523, -1
614, 166, 369, 400, 0.007000, -1
663, 314, 360, 229, 0.006154, -1
55, 30, 223, 360, 0.005846, -1
465, 88, 442, 572, 0.004724, -1
131, 201, 450, 534, 0.004114, -1
60, 484, 627, 238, 0.003439, -1
0, 346, 511, 421, 0.002904, -1
0, 30, 184, 415, 0.002747, -1
202, 297, 266, 470, 0.002563, -1
691, 351, 254, 415, 0.002558, -1
0, 355, 462, 227, 0.002523, -1
78, 51, 147, 210, 0.001912, -1
341, 489, 600, 218, 0.001887, -1
446, 288, 258, 412, 0.001641, -1
351, 320, 279, 435, 0.001631, -1
619, 31, 276, 465, 0.001476, -1
156, 248, 238, 435, 0.001206, -1
60, 292, 277, 455, 0.001184, -1
68, 293, 573, 252, 0.001129, -1
583, 18, 365, 280, 0.001070, -1
217, 162, 233, 401, 0.000968, -1
575, 351, 191, 159, 0.000687, -1
492, 438, 503, 329, 0.000683, -1
512, 255, 511, 230, 0.000634, -1
8, 561, 918, 206, 0.000477, -1
0, 452, 409, 232, 0.000459, -1
537, 57, 268, 399, 0.000267, -1
601, 188, 422, 207, 0.000219, -1
872, 272, 151, 390, 0.000141, -1
0, 392, 241, 375, 0.000134, -1
0, 99, 643, 317, 0.000110, -1
232, 142, 753, 330, 0.000105, -1
279, 234, 254, 421, 0.000056, -1
405, 50, 618, 327, 0.000053, -1
0, 538, 372, 229, 0.000048, -1
251, 216, 485, 461, 0.000037, -1
257, 445, 283, 322, 0.000026, -1
3, 56, 924, 174, 0.000017, -1
738, 491, 285, 276, 0.000013, -1
480, 14, 543, 126, 0.000011, -1
702, 68, 321, 281, 0.000003, -1
157, 88, 592, 243, 0.000001, -1
