351, 192, 385, 478, 0.004128, -1
374, 66, 324, 76, 0.003648, -1
490, 354, 299, 328, 0.002921, -1
341, 54, 205, 342, 0.002765, -1
390, 38, 316, 256, 0.002563, -1
136, 128, 539, 190, 0.002534, -1
301, 81, 528, 181, 0.002400, -1
267, 60, 395, 384, 0.001844, -1
424, 87, 404, 492, 0.001837, -1
340, 417, 513, 211, 0.001417, -1
310, 364, 497, 198, 0.001348, -1
510, 122, 165, 163, 0.001183, -1
462, 221, 211, 373, 0.001181, -1
188, 107, 401, 534, 0.001137, -1
195, 177, 524, 226, 0.001123, -1
426, 135, 339, 83, 0.001086, -1
397, 250, 206, 401, 0.000911, -1
600, 284, 226, 378, 0.000899, -1
304, 125, 210, 344, 0.000811, -1
494, 56, 119, 145, 0.000772, -1
566, 72, 123, 121, 0.000536, -1
403, 170, 338, 83, 0.000441, -1
435, 365, 228, 317, 0.000396, -1
116, 152, 832, 312, 0.000288, -1
388, 98, 345, 81, 0.000286, -1
336, 247, 155, 140, 0.000283, -1
138, 80, 798, 264, 0.000275, -1
431, 392, 563, 175, 0.000258, -1
382, 24, 206, 177, 0.000256, -1
153, 410, 576, 189, 0.000245, -1
249, 342, 399, 330, 0.000237, -1
0, 239, 791, 278, 0.000192, -1
316, 192, 156, 124, 0.000178, -1
140, 315, 833, 286, 0.000138, -1
391, 457, 211, 225, 0.000102, -1
218, 41, 531, 160, 0.000102, -1
226, 196, 335, 73, 0.000095, -1
261, 287, 568, 195, 0.000078, -1
245, 200, 227, 384, 0.000076, -1
314, 470, 423, 212, 0.000032, -1
226, 264, 308, 77, 0.000031, -1
164, 173, 320, 286, 0.000030, -1
544, 200, 410, 438, 0.000029, -1
92, 251, 526, 186, 0.000027, -1
0, 643, 377, 39, 0.000026, -1
322, 421, 217, 261, 0.000020, -1
576, 385, 398, 294, 0.000016, -1
322, 159, 110, 134, 0.000016, -1
586, 630, 437, 51, 0.000016, -1
73, 39, 219, 173, 0.000009, -1
50, 242, 416, 350, 0.000008, -1
178, 501, 423, 181, 0.000007, -1
0, 133, 549, 234, 0.000004, -1
0, 227, 290, 368, 0.000004, -1
451, 532, 438, 150, 0.000004, -1
0, 64, 631, 149, 0.000003, -1
124, 404, 419, 270, 0.000003, -1
303, 41, 221, 167, 0.000003, -1
0, 595, 395, 87, 0.000003, -1
133, 28, 624, 84, 0.000003, -1
548, 118, 475, 232, 0.000003, -1
695, 224, 328, 378, 0.000002, -1
41, 553, 871, 129, 0.000002, -1
289, 6, 371, 45, 0.000002, -1
420, 57, 603, 149, 0.000001, -1
546, 660, 477, 22, 0.000001, -1
0, 157, 417, 329, 0.000001, -1
0, 371, 409, 302, 0.000001, -1
662, 38, 230, 167, 0.000001, -1
624, 551, 399, 131, 0.000000, -1
0, 80, 252, 209, 0.000000, -1
758, 35, 227, 171, 0.000000, -1
0, 119, 213, 327, 0.000000, -1
0, 616, 237, 66, 0.000000, -1
0, 26, 454, 87, 0.000000, -1
745, 344, 278, 338, 0.000000, -1
876, 488, 147, 194, 0.000000, -1
0, 516, 450, 166, 0.000000, -1
739, 133, 284, 310, 0.000000, -1
707, 87, 316, 212, 0.000000, -1
710, 26, 313, 87, 0.000000, -1
0, 429, 214, 253, 0.000000, -1
882, 46, 141, 170, 0.000000, -1
