381, 240, 347, 347, 0.015003, -1
406, 292, 564, 215, 0.014939, -1
163, 64, 151, 204, 0.013647, -1
406, 284, 229, 394, 0.013382, -1
300, 318, 430, 423, 0.007144, -1
480, 367, 328, 391, 0.006471, -1
386, 322, 612, 334, 0.006410, -1
920, 46, 103, 175, 0.005880, -1
111, 83, 257, 109, 0.005510, -1
889, 37, 112, 138, 0.005416, -1
460, 34, 146, 206, 0.005233, -1
486, 274, 355, 355, 0.004149, -1
887, 73, 116, 167, 0.003909, -1
466, 349, 417, 97, 0.003867, -1
209, 368, 608, 228, 0.003853, -1
172, 47, 210, 330, 0.003588, -1
726, 577, 292, 81, 0.003080, -1
143, 389, 867, 353, 0.002309, -1
386, 104, 139, 165, 0.001912, -1
153, 98, 577, 196, 0.001839, -1
656, 491, 366, 199, 0.001725, -1
0, 317, 906, 310, 0.001598, -1
344, 518, 607, 219, 0.001187, -1
431, 30, 135, 166, 0.001028, -1
250, 465, 591, 223, 0.000945, -1
512, 493, 213, 265, 0.000860, -1
343, 54, 323, 86, 0.000839, -1
863, 52, 160, 281, 0.000762, -1
821, 71, 202, 93, 0.000634, -1
672, 311, 249, 385, 0.000552, -1
210, 47, 595, 183, 0.000535, -1
193, 311, 645, 183, 0.000497, -1
334, 313, 352, 84, 0.000462, -1
105, 122, 298, 104, 0.000456, -1
716, 621, 307, 80, 0.000404, -1
678, 85, 345, 188, 0.000379, -1
527, 426, 486, 292, 0.000294, -1
701, 207, 255, 404, 0.000270, -1
277, 133, 363, 87, 0.000269, -1
771, 476, 225, 279, 0.000227, -1
316, 31, 239, 192, 0.000187, -1
627, 205, 244, 376, 0.000124, -1
379, 91, 328, 96, 0.000118, -1
62, 96, 252, 352, 0.000118, -1
427, 61, 212, 258, 0.000117, -1
526, 154, 432, 402, 0.000097, -1
114, 102, 888, 270, 0.000073, -1
336, 386, 252, 372, 0.000072, -1
510, 29, 245, 201, 0.000062, -1
111, 128, 489, 376, 0.000037, -1
799, 124, 224, 99, 0.000032, -1
291, 78, 331, 278, 0.000029, -1
248, 588, 469, 170, 0.000029, -1
0, 102, 542, 157, 0.000026, -1
211, 51, 247, 185, 0.000024, -1
514, 58, 509, 169, 0.000017, -1
386, 130, 458, 355, 0.000011, -1
121, 208, 576, 467, 0.000011, -1
654, 32, 239, 193, 0.000011, -1
491, 721, 532, 37, 0.000007, -1
0, 707, 316, 51, 0.000007, -1
0, 165, 399, 392, 0.000006, -1
551, 71, 240, 269, 0.000005, -1
0, 390, 478, 275, 0.000003, -1
489, 98, 247, 348, 0.000001, -1
878, 526, 145, 232, 0.000001, -1
472, 741, 551, 17, 0.000001, -1
680, 142, 339, 312, 0.000001, -1
0, 657, 511, 101, 0.000001, -1
64, 446, 542, 312, 0.000001, -1
0, 467, 306, 283, 0.000001, -1
0, 160, 547, 185, 0.000001, -1
84, 607, 939, 151, 0.000000, -1
12, 230, 796, 247, 0.000000, -1
0, 286, 238, 384, 0.000000, -1
584, 644, 439, 114, 0.000000, -1
0, 184, 227, 316, 0.000000, -1
393, 689, 575, 69, 0.000000, -1
0, 622, 234, 136, 0.000000, -1
0, 126, 296, 177, 0.000000, -1
