103, 242, 66, 124, 0.670779, -1
14, 132, 190, 76, 0.366791, -1
25, 118, 113, 128, 0.164926, -1
434, 129, 136, 92, 0.081209, -1
650, 214, 343, 55, 0.062420, -1
780, 201, 226, 62, 0.050674, -1
781, 193, 85, 97, 0.050238, -1
368, 154, 251, 66, 0.049953, -1
199, 129, 509, 145, 0.025067, -1
239, 185, 241, 76, 0.023944, -1
345, 134, 285, 63, 0.012543, -1
751, 193, 84, 92, 0.010343, -1
687, 180, 69, 123, 0.009523, -1
380, 91, 326, 244, 0.008822, -1
629, 197, 371, 140, 0.008392, -1
387, 405, 541, 219, 0.008303, -1
167, 210, 707, 280, 0.008096, -1
45, 139, 757, 258, 0.007552, -1
402, 46, 348, 479, 0.007478, -1
319, 373, 346, 212, 0.006763, -1
563, 453, 411, 129, 0.005989, -1
393, 257, 452, 347, 0.005954, -1
381, 162, 594, 177, 0.004627, -1
672, 133, 322, 390, 0.004448, -1
491, 409, 347, 70, 0.004416, -1
127, 406, 724, 158, 0.004149, -1
414, 225, 571, 167, 0.004048, -1
0, 245, 354, 162, 0.003353, -1
8, 219, 331, 332, 0.003153, -1
288, 103, 379, 490, 0.002917, -1
348, 387, 519, 131, 0.002583, -1
220, 166, 326, 75, 0.002234, -1
770, 398, 110, 103, 0.002126, -1
35, 78, 234, 340, 0.002068, -1
335, 430, 386, 61, 0.001956, -1
21, 96, 189, 478, 0.001746, -1
356, 405, 237, 268, 0.001742, -1
470, 119, 450, 374, 0.001679, -1
204, 377, 547, 272, 0.001521, -1
544, 244, 396, 404, 0.001505, -1
662, 45, 218, 295, 0.001349, -1
514, 9, 319, 160, 0.001034, -1
19, 119, 512, 420, 0.000931, -1
738, 266, 196, 337, 0.000842, -1
500, 18, 232, 336, 0.000776, -1
417, 447, 420, 73, 0.000747, -1
176, 202, 628, 145, 0.000704, -1
368, 201, 429, 74, 0.000649, -1
0, 326, 311, 343, 0.000622, -1
554, 513, 462, 165, 0.000564, -1
644, 101, 115, 186, 0.000560, -1
265, 57, 685, 240, 0.000475, -1
92, 457, 858, 212, 0.000416, -1
606, 403, 149, 112, 0.000405, -1
493, 341, 476, 159, 0.000286, -1
32, 360, 518, 165, 0.000215, -1
73, 39, 779, 180, 0.000180, -1
148, 246, 433, 404, 0.000177, -1
600, 51, 176, 304, 0.000167, -1
318, 13, 598, 126, 0.000167, -1
423, 37, 226, 198, 0.000163, -1
677, 417, 336, 250, 0.000152, -1
187, 118, 105, 99, 0.000136, -1
254, 61, 212, 314, 0.000130, -1
286, 29, 221, 223, 0.000129, -1
0, 142, 645, 106, 0.000106, -1
405, 520, 451, 157, 0.000104, -1
557, 29, 446, 166, 0.000095, -1
0, 81, 338, 164, 0.000090, -1
0, 217, 554, 146, 0.000082, -1
837, 150, 186, 254, 0.000069, -1
73, 19, 569, 129, 0.000033, -1
91, 79, 118, 114, 0.000031, -1
67, 423, 476, 249, 0.000013, -1
63, 112, 108, 100, 0.000012, -1
0, 38, 532, 166, 0.000012, -1
131, 99, 119, 116, 0.000010, -1
103, 83, 563, 248, 0.000008, -1
708, 86, 292, 217, 0.000007, -1
164, 83, 118, 108, 0.000003, -1
31, 627, 516, 55, 0.000002, -1
0, 532, 608, 150, 0.000001, -1
0, 433, 214, 247, 0.000000, -1
