561, 112, 69, 90, 0.027982, -1
0, 371, 256, 66, 0.026143, -1
19, 406, 234, 68, 0.016733, -1
859, 397, 129, 245, 0.006960, -1
492, 118, 213, 348, 0.004388, -1
848, 501, 156, 155, 0.003703, -1
0, 418, 288, 85, 0.003586, -1
880, 351, 118, 167, 0.003304, -1
853, 261, 169, 367, 0.003239, -1
455, 312, 240, 402, 0.003097, -1
785, 476, 238, 96, 0.002937, -1
480, 211, 328, 394, 0.002859, -1
0, 297, 287, 280, 0.002378, -1
775, 371, 246, 83, 0.002367, -1
812, 183, 190, 315, 0.002151, -1
753, 333, 226, 371, 0.001893, -1
18, 134, 248, 390, 0.001644, -1
0, 371, 398, 144, 0.001410, -1
423, 247, 211, 364, 0.001353, -1
370, 372, 624, 282, 0.001341, -1
779, 144, 243, 548, 0.001135, -1
481, 416, 125, 204, 0.001099, -1
793, 515, 230, 95, 0.001052, -1
787, 54, 236, 388, 0.000868, -1
835, 254, 154, 131, 0.000822, -1
885, 410, 138, 304, 0.000772, -1
660, 410, 363, 237, 0.000765, -1
44, 376, 156, 127, 0.000626, -1
321, 138, 409, 434, 0.000449, -1
434, 267, 561, 275, 0.000368, -1
0, 383, 270, 311, 0.000309, -1
401, 421, 422, 292, 0.000305, -1
709, 282, 305, 311, 0.000299, -1
658, 101, 115, 104, 0.000284, -1
3, 337, 161, 102, 0.000260, -1
385, 356, 227, 343, 0.000220, -1
785, 408, 238, 83, 0.000197, -1
663, 556, 360, 158, 0.000179, -1
523, 82, 94, 104, 0.000175, -1
2, 257, 155, 278, 0.000166, -1
218, 390, 553, 168, 0.000158, -1
770, 278, 253, 79, 0.000154, -1
763, 56, 260, 71, 0.000151, -1
78, 248, 823, 243, 0.000107, -1
0, 268, 385, 192, 0.000098, -1
604, 345, 406, 174, 0.000086, -1
539, 325, 251, 369, 0.000069, -1
0, 366, 580, 234, 0.000058, -1
610, 72, 198, 255, 0.000045, -1
226, 275, 504, 406, 0.000044, -1
571, 386, 357, 313, 0.000033, -1
509, 49, 212, 165, 0.000032, -1
335, 117, 495, 285, 0.000032, -1
178, 432, 443, 266, 0.000029, -1
103, 156, 431, 379, 0.000027, -1
440, 161, 538, 269, 0.000027, -1
890, 65, 133, 281, 0.000024, -1
239, 212, 667, 150, 0.000021, -1
771, 48, 252, 199, 0.000015, -1
598, 100, 420, 255, 0.000014, -1
308, 133, 578, 123, 0.000011, -1
115, 342, 246, 343, 0.000011, -1
604, 267, 410, 166, 0.000011, -1
0, 452, 880, 252, 0.000007, -1
256, 77, 219, 245, 0.000007, -1
234, 36, 237, 185, 0.000006, -1
63, 100, 643, 147, 0.000006, -1
0, 674, 271, 40, 0.000005, -1
31, 260, 461, 432, 0.000004, -1
132, 118, 878, 213, 0.000004, -1
221, 516, 802, 198, 0.000003, -1
267, 96, 618, 120, 0.000002, -1
18, 671, 558, 43, 0.000002, -1
12, 491, 485, 222, 0.000001, -1
545, 71, 478, 150, 0.000001, -1
108, 615, 502, 99, 0.000001, -1
0, 633, 286, 81, 0.000001, -1
0, 112, 561, 199, 0.000000, -1
336, 571, 486, 143, 0.000000, -1
0, 73, 486, 151, 0.000000, -1
0, 560, 347, 154, 0.000000, -1
2, 112, 275, 185, 0.000000, -1
21, 41, 654, 79, 0.000000, -1
