139, 389, 143, 133, 0.216182, -1
123, 564, 540, 279, 0.004177, -1
425, 716, 118, 175, 0.003585, -1
94, 394, 237, 87, 0.002945, -1
113, 692, 517, 309, 0.001633, -1
18, 413, 317, 182, 0.001389, -1
244, 535, 415, 183, 0.000998, -1
224, 472, 397, 505, 0.000908, -1
62, 419, 293, 84, 0.000875, -1
117, 349, 194, 343, 0.000674, -1
366, 752, 250, 103, 0.000662, -1
374, 494, 290, 321, 0.000611, -1
497, 501, 183, 381, 0.000458, -1
268, 561, 249, 396, 0.000385, -1
328, 665, 256, 345, 0.000362, -1
15, 500, 364, 408, 0.000359, -1
95, 389, 410, 403, 0.000284, -1
171, 681, 250, 319, 0.000274, -1
322, 577, 324, 337, 0.000247, -1
360, 708, 316, 238, 0.000232, -1
319, 304, 228, 351, 0.000207, -1
288, 436, 202, 344, 0.000207, -1
247, 160, 387, 425, 0.000196, -1
247, 314, 375, 466, 0.000168, -1
17, 506, 633, 241, 0.000127, -1
0, 389, 657, 273, 0.000086, -1
100, 360, 565, 173, 0.000080, -1
254, 475, 407, 177, 0.000076, -1
0, 16, 168, 207, 0.000071, -1
25, 577, 408, 216, 0.000056, -1
15, 262, 363, 410, 0.000051, -1
391, 286, 273, 399, 0.000038, -1
528, 683, 152, 340, 0.000036, -1
64, 170, 574, 274, 0.000035, -1
0, 514, 223, 482, 0.000035, -1
87, 829, 593, 194, 0.000034, -1
116, 304, 564, 173, 0.000025, -1
276, 239, 207, 298, 0.000019, -1
23, 366, 301, 427, 0.000015, -1
0, 742, 268, 272, 0.000014, -1
0, 970, 259, 53, 0.000009, -1
7, 409, 216, 302, 0.000008, -1
15, 524, 353, 183, 0.000006, -1
3, 148, 206, 486, 0.000006, -1
0, 329, 161, 339, 0.000005, -1
116, 52, 515, 223, 0.000004, -1
95, 200, 411, 353, 0.000003, -1
205, 41, 475, 158, 0.000003, -1
0, 518, 243, 75, 0.000002, -1
348, 889, 332, 134, 0.000002, -1
221, 118, 456, 257, 0.000002, -1
0, 1003, 287, 20, 0.000001, -1
0, 875, 241, 148, 0.000001, -1
401, 132, 273, 340, 0.000001, -1
0, 121, 348, 171, 0.000000, -1
103, 761, 259, 262, 0.000000, -1
22, 112, 541, 238, 0.000000, -1
355, 86, 325, 219, 0.000000, -1
0, 52, 434, 155, 0.000000, -1
