199, 189, 200, 52, 0.568961, -1
244, 168, 113, 95, 0.139086, -1
551, 355, 114, 94, 0.037353, -1
922, 290, 99, 141, 0.012375, -1
142, 158, 343, 148, 0.010598, -1
197, 166, 162, 290, 0.007969, -1
101, 228, 453, 182, 0.007605, -1
207, 138, 274, 271, 0.007380, -1
199, 86, 189, 278, 0.006552, -1
795, 250, 87, 123, 0.005481, -1
513, 364, 218, 73, 0.004343, -1
792, 476, 231, 90, 0.004203, -1
513, 511, 315, 64, 0.003760, -1
98, 67, 375, 265, 0.003682, -1
145, 98, 345, 438, 0.003640, -1
811, 294, 78, 125, 0.003096, -1
905, 326, 103, 154, 0.002721, -1
307, 66, 324, 58, 0.002614, -1
474, 366, 448, 155, 0.002352, -1
23, 138, 664, 261, 0.002045, -1
911, 274, 89, 109, 0.001986, -1
665, 434, 349, 141, 0.001449, -1
151, 230, 191, 321, 0.001157, -1
278, 71, 193, 276, 0.001028, -1
280, 188, 203, 335, 0.001003, -1
66, 251, 712, 228, 0.000865, -1
196, 363, 738, 205, 0.000786, -1
778, 270, 144, 225, 0.000600, -1
403, 79, 452, 53, 0.000561, -1
900, 237, 123, 281, 0.000525, -1
191, 304, 96, 132, 0.000523, -1
62, 90, 737, 204, 0.000416, -1
766, 322, 127, 113, 0.000413, -1
26, 81, 599, 114, 0.000407, -1
705, 104, 318, 72, 0.000399, -1
344, 444, 679, 131, 0.000363, -1
372, 228, 111, 145, 0.000345, -1
417, 383, 379, 191, 0.000271, -1
725, 310, 202, 63, 0.000219, -1
173, 67, 332, 56, 0.000215, -1
523, 66, 490, 101, 0.000178, -1
482, 92, 376, 305, 0.000144, -1
700, 351, 311, 150, 0.000143, -1
303, 88, 606, 108, 0.000142, -1
483, 302, 283, 224, 0.000133, -1
334, 121, 201, 328, 0.000127, -1
5, 96, 390, 361, 0.000121, -1
815, 368, 208, 71, 0.000108, -1
536, 320, 466, 131, 0.000093, -1
228, 71, 522, 105, 0.000090, -1
7, 79, 361, 146, 0.000076, -1
809, 341, 214, 68, 0.000061, -1
709, 338, 229, 68, 0.000060, -1
0, 314, 641, 251, 0.000059, -1
14, 510, 374, 65, 0.000057, -1
324, 104, 655, 209, 0.000056, -1
231, 123, 407, 391, 0.000049, -1
421, 137, 348, 359, 0.000049, -1
884, 376, 139, 199, 0.000043, -1
0, 524, 216, 50, 0.000033, -1
742, 295, 281, 143, 0.000024, -1
5, 228, 400, 328, 0.000019, -1
391, 234, 530, 142, 0.000016, -1
143, 382, 198, 193, 0.000016, -1
572, 118, 375, 352, 0.000015, -1
834, 312, 189, 67, 0.000010, -1
780, 281, 243, 294, 0.000008, -1
0, 460, 194, 115, 0.000006, -1
0, 193, 185, 371, 0.000006, -1
111, 384, 415, 191, 0.000005, -1
0, 94, 240, 246, 0.000004, -1
1, 379, 308, 196, 0.000004, -1
695, 276, 184, 233, 0.000003, -1
756, 72, 216, 246, 0.000001, -1
596, 81, 427, 177, 0.000001, -1
154, 493, 479, 82, 0.000001, -1
8, 450, 436, 125, 0.000001, -1
580, 308, 401, 260, 0.000000, -1
