344, 480, 399, 77, 0.011144, -1
887, 430, 94, 124, 0.005728, -1
614, 452, 89, 99, 0.005653, -1
544, 434, 101, 107, 0.001409, -1
587, 440, 87, 98, 0.001358, -1
613, 469, 410, 173, 0.001326, -1
256, 460, 605, 139, 0.001069, -1
1, 491, 417, 71, 0.000866, -1
229, 482, 794, 196, 0.000472, -1
509, 444, 107, 118, 0.000459, -1
440, 442, 450, 214, 0.000277, -1
850, 454, 111, 115, 0.000221, -1
218, 468, 117, 93, 0.000202, -1
2, 460, 387, 149, 0.000148, -1
439, 379, 245, 261, 0.000127, -1
31, 479, 471, 191, 0.000115, -1
119, 5, 889, 215, 0.000104, -1
0, 475, 278, 199, 0.000066, -1
647, 308, 352, 69, 0.000061, -1
781, 385, 242, 282, 0.000041, -1
216, 445, 455, 216, 0.000026, -1
6, 3, 538, 360, 0.000023, -1
640, 383, 250, 275, 0.000023, -1
0, 6, 281, 298, 0.000022, -1
437, 5, 292, 281, 0.000020, -1
0, 3, 453, 210, 0.000019, -1
177, 2, 539, 328, 0.000018, -1
309, 0, 298, 287, 0.000013, -1
686, 276, 335, 378, 0.000009, -1
201, 0, 299, 292, 0.000009, -1
0, 53, 281, 498, 0.000005, -1
304, 277, 427, 387, 0.000005, -1
515, 370, 477, 213, 0.000002, -1
98, 54, 325, 556, 0.000002, -1
0, 230, 209, 452, 0.000001, -1
537, 307, 486, 155, 0.000001, -1
254, 116, 402, 478, 0.000001, -1
0, 74, 870, 419, 0.000001, -1
39, 262, 430, 420, 0.000001, -1
310, 19, 541, 395, 0.000000, -1
826, 192, 197, 335, 0.000000, -1
444, 184, 414, 428, 0.000000, -1
614, 244, 406, 126, 0.000000, -1
556, 60, 467, 298, 0.000000, -1
555, 134, 433, 410, 0.000000, -1
