496, 549, 235, 65, 0.682125, -1
528, 525, 163, 139, 0.571334, -1
597, 313, 119, 176, 0.402433, -1
502, 518, 122, 194, 0.306185, -1
425, 586, 304, 99, 0.064052, -1
456, 526, 288, 195, 0.022132, -1
383, 555, 374, 413, 0.009752, -1
471, 615, 283, 90, 0.009735, -1
89, 554, 678, 242, 0.008052, -1
383, 786, 380, 222, 0.007676, -1
531, 473, 225, 361, 0.007406, -1
24, 572, 206, 412, 0.004047, -1
65, 554, 136, 107, 0.003767, -1
442, 859, 173, 128, 0.003666, -1
534, 349, 233, 103, 0.003341, -1
180, 481, 452, 504, 0.002634, -1
339, 850, 378, 82, 0.002557, -1
91, 523, 96, 123, 0.002513, -1
324, 647, 196, 156, 0.002363, -1
529, 700, 238, 316, 0.002341, -1
273, 518, 232, 356, 0.002204, -1
0, 802, 393, 208, 0.002140, -1
220, 652, 254, 355, 0.001821, -1
464, 664, 229, 346, 0.001763, -1
256, 710, 508, 177, 0.001598, -1
26, 835, 275, 73, 0.001187, -1
0, 701, 733, 296, 0.001149, -1
363, 708, 257, 309, 0.001130, -1
332, 886, 389, 91, 0.000948, -1
343, 609, 236, 340, 0.000924, -1
238, 702, 368, 89, 0.000824, -1
540, 243, 227, 381, 0.000811, -1
201, 660, 422, 92, 0.000758, -1
45, 622, 641, 243, 0.000595, -1
7, 873, 269, 146, 0.000466, -1
13, 552, 286, 73, 0.000466, -1
15, 581, 236, 87, 0.000460, -1
37, 551, 127, 145, 0.000453, -1
438, 474, 232, 317, 0.000332, -1
0, 539, 447, 429, 0.000299, -1
367, 680, 151, 178, 0.000298, -1
0, 857, 730, 160, 0.000262, -1
20, 546, 326, 181, 0.000241, -1
346, 809, 392, 85, 0.000219, -1
393, 397, 374, 346, 0.000199, -1
20, 477, 245, 359, 0.000178, -1
90, 477, 93, 121, 0.000144, -1
402, 326, 365, 196, 0.000132, -1
425, 220, 342, 195, 0.000117, -1
64, 515, 139, 92, 0.000107, -1
86, 608, 262, 392, 0.000091, -1
88, 408, 425, 434, 0.000088, -1
0, 577, 512, 204, 0.000087, -1
510, 278, 257, 84, 0.000079, -1
0, 747, 527, 180, 0.000073, -1
98, 433, 102, 130, 0.000056, -1
11, 290, 340, 473, 0.000047, -1
52, 179, 446, 467, 0.000037, -1
126, 458, 249, 361, 0.000036, -1
390, 163, 377, 183, 0.000025, -1
286, 212, 234, 360, 0.000025, -1
143, 293, 617, 289, 0.000022, -1
470, 191, 237, 365, 0.000015, -1
5, 151, 310, 463, 0.000013, -1
599, 156, 168, 379, 0.000011, -1
294, 116, 199, 299, 0.000009, -1
3, 396, 764, 276, 0.000008, -1
14, 422, 420, 264, 0.000008, -1
362, 138, 405, 348, 0.000007, -1
57, 183, 685, 270, 0.000006, -1
0, 118, 451, 298, 0.000006, -1
332, 331, 243, 364, 0.000004, -1
217, 91, 549, 233, 0.000002, -1
0, 81, 242, 404, 0.000001, -1
544, 88, 223, 282, 0.000001, -1
120, 22, 265, 218, 0.000001, -1
0, 57, 677, 210, 0.000000, -1
0, 17, 688, 110, 0.000000, -1
370, 40, 258, 198, 0.000000, -1
599, 51, 168, 193, 0.000000, -1
