408, 469, 108, 216, 0.587161, -1
377, 507, 191, 120, 0.454429, -1
269, 474, 348, 211, 0.027271, -1
0, 475, 871, 207, 0.008088, -1
355, 356, 388, 329, 0.006600, -1
357, 405, 138, 280, 0.005794, -1
267, 394, 749, 286, 0.004197, -1
386, 348, 489, 217, 0.002286, -1
744, 95, 279, 585, 0.001902, -1
771, 434, 252, 249, 0.001574, -1
539, 343, 248, 341, 0.001567, -1
230, 280, 770, 282, 0.001541, -1
239, 36, 318, 281, 0.001398, -1
202, 351, 404, 325, 0.001383, -1
551, 107, 472, 327, 0.001335, -1
249, 169, 506, 481, 0.001278, -1
0, 486, 420, 199, 0.001188, -1
0, 103, 736, 277, 0.000585, -1
133, 50, 403, 383, 0.000554, -1
547, 19, 476, 294, 0.000546, -1
306, 62, 388, 372, 0.000527, -1
558, 268, 427, 416, 0.000503, -1
125, 526, 410, 159, 0.000488, -1
302, 92, 204, 346, 0.000385, -1
426, 102, 547, 483, 0.000356, -1
10, 30, 585, 246, 0.000338, -1
194, 52, 774, 284, 0.000319, -1
764, 13, 259, 401, 0.000317, -1
575, 5, 448, 111, 0.000293, -1
328, 527, 690, 158, 0.000272, -1
204, 111, 228, 350, 0.000209, -1
122, 147, 496, 437, 0.000198, -1
428, 54, 401, 375, 0.000189, -1
195, 29, 771, 173, 0.000186, -1
60, 215, 500, 235, 0.000185, -1
661, 22, 264, 451, 0.000145, -1
80, 425, 588, 163, 0.000109, -1
605, 148, 228, 390, 0.000086, -1
267, 7, 630, 104, 0.000053, -1
353, 126, 225, 363, 0.000049, -1
847, 7, 176, 248, 0.000039, -1
530, 116, 228, 380, 0.000034, -1
0, 136, 411, 308, 0.000032, -1
0, 322, 244, 363, 0.000024, -1
204, 16, 511, 132, 0.000023, -1
0, 332, 738, 276, 0.000018, -1
884, 126, 139, 436, 0.000012, -1
57, 304, 440, 381, 0.000006, -1
0, 43, 220, 393, 0.000003, -1
0, 258, 417, 304, 0.000003, -1
