463, 394, 133, 151, 0.014076, -1
466, 326, 111, 192, 0.006132, -1
355, 361, 419, 194, 0.002814, -1
570, 365, 419, 211, 0.002742, -1
428, 372, 407, 290, 0.002458, -1
214, 342, 776, 309, 0.001557, -1
731, 137, 279, 525, 0.001071, -1
413, 317, 233, 307, 0.001023, -1
791, 268, 180, 303, 0.000759, -1
680, 306, 279, 350, 0.000646, -1
30, 324, 236, 340, 0.000501, -1
458, 456, 565, 225, 0.000457, -1
80, 320, 111, 173, 0.000402, -1
661, 255, 172, 287, 0.000347, -1
580, 253, 416, 266, 0.000249, -1
738, 43, 203, 347, 0.000172, -1
724, 190, 293, 209, 0.000164, -1
563, 278, 322, 384, 0.000137, -1
0, 422, 203, 256, 0.000124, -1
666, 345, 343, 166, 0.000122, -1
0, 412, 414, 257, 0.000114, -1
209, 428, 576, 190, 0.000092, -1
337, 390, 220, 277, 0.000089, -1
0, 15, 344, 121, 0.000085, -1
787, 377, 236, 71, 0.000079, -1
885, 196, 138, 375, 0.000070, -1
716, 284, 306, 180, 0.000056, -1
286, 500, 573, 182, 0.000052, -1
371, 208, 387, 385, 0.000043, -1
0, 24, 169, 246, 0.000040, -1
719, 20, 219, 194, 0.000039, -1
0, 188, 208, 347, 0.000036, -1
153, 384, 454, 275, 0.000034, -1
507, 511, 128, 171, 0.000034, -1
751, 402, 262, 280, 0.000032, -1
689, 43, 334, 248, 0.000032, -1
113, 29, 122, 170, 0.000030, -1
880, 26, 143, 297, 0.000027, -1
679, 3, 344, 46, 0.000018, -1
879, 361, 144, 137, 0.000017, -1
580, 17, 443, 97, 0.000017, -1
0, 184, 347, 457, 0.000016, -1
0, 28, 611, 177, 0.000016, -1
253, 20, 227, 188, 0.000010, -1
381, 565, 381, 93, 0.000009, -1
75, 39, 188, 242, 0.000007, -1
380, 209, 606, 238, 0.000007, -1
0, 346, 789, 231, 0.000007, -1
846, 100, 177, 373, 0.000006, -1
62, 538, 431, 144, 0.000006, -1
85, 28, 621, 103, 0.000004, -1
3, 258, 147, 351, 0.000004, -1
544, 34, 479, 161, 0.000003, -1
0, 276, 359, 176, 0.000003, -1
0, 51, 486, 283, 0.000003, -1
25, 106, 407, 403, 0.000003, -1
0, 387, 503, 166, 0.000002, -1
0, 539, 237, 143, 0.000001, -1
0, 125, 812, 269, 0.000001, -1
405, 95, 618, 249, 0.000001, -1
84, 213, 414, 442, 0.000001, -1
226, 248, 438, 382, 0.000001, -1
0, 239, 570, 249, 0.000000, -1
244, 64, 779, 143, 0.000000, -1
585, 537, 438, 145, 0.000000, -1
102, 79, 600, 228, 0.000000, -1
305, 145, 428, 318, 0.000000, -1
