493, 391, 185, 184, 0.006828, -1
346, 193, 350, 389, 0.006672, -1
299, 224, 500, 526, 0.004670, -1
529, 453, 176, 203, 0.004405, -1
504, 310, 214, 408, 0.003862, -1
285, 219, 224, 408, 0.002832, -1
510, 162, 146, 210, 0.002074, -1
293, 384, 519, 266, 0.001894, -1
335, 132, 242, 388, 0.001629, -1
224, 317, 364, 385, 0.001212, -1
362, 87, 360, 334, 0.001128, -1
351, 448, 345, 318, 0.001048, -1
295, 107, 548, 440, 0.000920, -1
36, 403, 621, 223, 0.000893, -1
112, 480, 600, 229, 0.000762, -1
370, 210, 380, 94, 0.000707, -1
103, 150, 532, 490, 0.000704, -1
526, 25, 235, 185, 0.000604, -1
264, 259, 384, 83, 0.000580, -1
357, 210, 174, 140, 0.000552, -1
457, 405, 556, 224, 0.000456, -1
751, 371, 244, 373, 0.000443, -1
656, 386, 243, 367, 0.000435, -1
367, 517, 375, 92, 0.000421, -1
474, 192, 143, 208, 0.000418, -1
824, 152, 172, 131, 0.000412, -1
149, 277, 571, 245, 0.000384, -1
646, 455, 377, 202, 0.000379, -1
241, 217, 582, 213, 0.000378, -1
402, 450, 621, 312, 0.000350, -1
663, 402, 120, 159, 0.000319, -1
314, 132, 588, 217, 0.000295, -1
0, 308, 881, 318, 0.000278, -1
369, 449, 369, 103, 0.000240, -1
312, 387, 239, 380, 0.000186, -1
773, 42, 236, 381, 0.000158, -1
224, 455, 271, 312, 0.000100, -1
583, 34, 440, 184, 0.000091, -1
703, 179, 320, 79, 0.000086, -1
0, 236, 180, 334, 0.000068, -1
525, 193, 475, 551, 0.000057, -1
519, 66, 255, 375, 0.000057, -1
612, 339, 206, 322, 0.000049, -1
357, 728, 539, 39, 0.000045, -1
861, 630, 152, 125, 0.000031, -1
696, 392, 327, 187, 0.000031, -1
0, 518, 406, 66, 0.000022, -1
878, 414, 145, 341, 0.000020, -1
0, 519, 479, 247, 0.000018, -1
795, 515, 228, 252, 0.000018, -1
0, 499, 484, 151, 0.000017, -1
131, 81, 862, 169, 0.000017, -1
0, 434, 239, 327, 0.000010, -1
435, 143, 588, 297, 0.000009, -1
0, 391, 349, 180, 0.000009, -1
710, 103, 313, 218, 0.000009, -1
0, 588, 784, 175, 0.000006, -1
19, 245, 483, 451, 0.000005, -1
0, 695, 291, 72, 0.000005, -1
0, 288, 280, 349, 0.000005, -1
0, 613, 370, 152, 0.000003, -1
105, 47, 242, 187, 0.000001, -1
882, 146, 141, 161, 0.000001, -1
656, 60, 272, 305, 0.000001, -1
570, 582, 453, 185, 0.000001, -1
0, 146, 256, 298, 0.000001, -1
0, 123, 670, 242, 0.000001, -1
744, 646, 279, 121, 0.000001, -1
0, 204, 597, 250, 0.000001, -1
210, 43, 253, 182, 0.000000, -1
354, 662, 519, 105, 0.000000, -1
400, 40, 623, 83, 0.000000, -1
0, 104, 292, 226, 0.000000, -1
0, 282, 361, 186, 0.000000, -1
0, 61, 471, 172, 0.000000, -1
0, 54, 134, 171, 0.000000, -1
