188, 408, 215, 116, 0.357941, -1
838, 19, 185, 331, 0.249666, -1
892, 98, 131, 153, 0.189427, -1
234, 351, 130, 222, 0.038936, -1
520, 34, 503, 229, 0.033590, -1
804, 135, 215, 299, 0.027757, -1
658, 97, 365, 440, 0.024211, -1
2, 339, 433, 230, 0.024186, -1
16, 320, 712, 297, 0.019336, -1
0, 219, 183, 400, 0.016254, -1
135, 332, 331, 332, 0.013793, -1
369, 373, 506, 224, 0.013599, -1
344, 228, 385, 454, 0.013198, -1
0, 122, 423, 456, 0.012579, -1
400, 369, 228, 303, 0.011158, -1
35, 186, 221, 384, 0.010331, -1
346, 223, 659, 327, 0.009659, -1
518, 202, 237, 394, 0.009433, -1
383, 128, 640, 308, 0.009032, -1
619, 161, 237, 411, 0.007811, -1
176, 383, 504, 287, 0.007790, -1
86, 276, 247, 406, 0.007424, -1
273, 330, 402, 254, 0.006330, -1
552, 360, 247, 319, 0.006158, -1
0, 340, 273, 342, 0.005629, -1
506, 66, 399, 549, 0.005596, -1
481, 342, 525, 298, 0.005590, -1
329, 267, 228, 402, 0.003349, -1
741, 32, 232, 353, 0.002261, -1
177, 456, 843, 226, 0.002107, -1
179, 167, 409, 510, 0.002029, -1
0, 502, 217, 180, 0.001525, -1
439, 284, 221, 332, 0.001511, -1
638, 170, 385, 210, 0.001424, -1
744, 187, 238, 425, 0.000949, -1
0, 170, 374, 205, 0.000773, -1
12, 439, 414, 243, 0.000536, -1
344, 462, 421, 220, 0.000465, -1
688, 372, 335, 310, 0.000373, -1
0, 217, 716, 255, 0.000300, -1
77, 118, 197, 322, 0.000291, -1
508, 503, 515, 179, 0.000149, -1
0, 388, 113, 294, 0.000074, -1
369, 49, 590, 118, 0.000068, -1
511, 93, 207, 320, 0.000033, -1
0, 59, 427, 153, 0.000002, -1
0, 90, 295, 205, 0.000002, -1
186, 81, 212, 250, 0.000002, -1
205, 91, 818, 190, 0.000002, -1
309, 173, 413, 279, 0.000001, -1
102, 165, 428, 277, 0.000000, -1
0, 120, 719, 201, 0.000000, -1
