379, 549, 252, 68, 0.391841, -1
71, 15, 624, 163, 0.016940, -1
76, 21, 737, 290, 0.014588, -1
150, 17, 416, 247, 0.012453, -1
261, 14, 221, 191, 0.011515, -1
307, 6, 463, 228, 0.009441, -1
308, 116, 638, 277, 0.009117, -1
274, 540, 405, 129, 0.007279, -1
383, 57, 393, 559, 0.005825, -1
364, 547, 107, 124, 0.005031, -1
297, 43, 324, 322, 0.004246, -1
767, 269, 81, 134, 0.004223, -1
489, 0, 267, 302, 0.003940, -1
539, 430, 198, 247, 0.003630, -1
372, 0, 546, 141, 0.003574, -1
755, 106, 204, 406, 0.003463, -1
52, 76, 560, 302, 0.003268, -1
553, 189, 378, 459, 0.002885, -1
205, 102, 404, 535, 0.002674, -1
118, 26, 226, 267, 0.002418, -1
21, 259, 378, 403, 0.002043, -1
388, 445, 231, 232, 0.001805, -1
453, 9, 511, 337, 0.001363, -1
364, 227, 627, 251, 0.001054, -1
46, 154, 426, 196, 0.000927, -1
21, 50, 208, 302, 0.000788, -1
149, 512, 698, 161, 0.000698, -1
232, 20, 235, 368, 0.000620, -1
567, 164, 427, 198, 0.000604, -1
93, 191, 816, 263, 0.000462, -1
511, 427, 396, 250, 0.000349, -1
158, 34, 235, 375, 0.000283, -1
558, 3, 237, 219, 0.000252, -1
708, 303, 307, 374, 0.000212, -1
7, 328, 221, 333, 0.000153, -1
37, 113, 317, 397, 0.000144, -1
396, 346, 562, 267, 0.000121, -1
285, 336, 414, 341, 0.000117, -1
257, 130, 228, 398, 0.000095, -1
2, 566, 221, 111, 0.000078, -1
594, 51, 395, 409, 0.000073, -1
547, 518, 108, 126, 0.000070, -1
133, 284, 814, 281, 0.000063, -1
185, 213, 597, 175, 0.000049, -1
7, 309, 450, 122, 0.000048, -1
2, 498, 423, 173, 0.000047, -1
30, 55, 447, 165, 0.000045, -1
6, 465, 183, 210, 0.000038, -1
146, 318, 426, 348, 0.000033, -1
543, 84, 463, 188, 0.000014, -1
0, 309, 626, 199, 0.000012, -1
433, 529, 590, 148, 0.000009, -1
312, 449, 199, 228, 0.000008, -1
0, 401, 767, 240, 0.000004, -1
775, 40, 248, 386, 0.000003, -1
844, 3, 179, 208, 0.000002, -1
760, 451, 263, 226, 0.000001, -1
