83, 705, 103, 94, 0.507007, -1
37, 728, 199, 71, 0.037326, -1
7, 475, 166, 53, 0.002106, -1
54, 391, 85, 116, 0.001841, -1
94, 347, 113, 87, 0.001810, -1
239, 76, 74, 95, 0.001282, -1
19, 451, 258, 53, 0.001233, -1
11, 417, 256, 62, 0.000804, -1
112, 404, 312, 369, 0.000593, -1
160, 388, 92, 113, 0.000577, -1
79, 463, 278, 47, 0.000548, -1
35, 337, 319, 126, 0.000538, -1
241, 83, 59, 52, 0.000525, -1
110, 371, 387, 130, 0.000502, -1
41, 343, 238, 55, 0.000485, -1
19, 382, 324, 119, 0.000451, -1
167, 118, 159, 247, 0.000423, -1
134, 457, 141, 239, 0.000406, -1
142, 328, 158, 257, 0.000338, -1
119, 194, 252, 234, 0.000255, -1
73, 306, 300, 380, 0.000250, -1
247, 421, 285, 55, 0.000239, -1
46, 440, 314, 52, 0.000227, -1
6, 414, 292, 134, 0.000205, -1
0, 409, 498, 203, 0.000198, -1
8, 353, 273, 378, 0.000196, -1
48, 237, 427, 138, 0.000168, -1
118, 241, 161, 253, 0.000164, -1
0, 245, 329, 212, 0.000163, -1
217, 424, 291, 315, 0.000163, -1
261, 394, 92, 109, 0.000154, -1
124, 297, 79, 109, 0.000136, -1
68, 277, 160, 251, 0.000131, -1
38, 359, 230, 62, 0.000103, -1
186, 494, 160, 242, 0.000087, -1
401, 439, 91, 126, 0.000081, -1
224, 88, 62, 41, 0.000081, -1
82, 376, 78, 96, 0.000074, -1
2, 354, 444, 186, 0.000070, -1
0, 750, 363, 49, 0.000069, -1
346, 312, 160, 234, 0.000066, -1
125, 672, 295, 127, 0.000059, -1
328, 381, 204, 403, 0.000057, -1
160, 530, 93, 93, 0.000041, -1
200, 405, 332, 125, 0.000040, -1
93, 559, 428, 202, 0.000039, -1
0, 463, 349, 197, 0.000037, -1
27, 349, 174, 262, 0.000034, -1
34, 653, 189, 146, 0.000029, -1
209, 76, 163, 227, 0.000028, -1
179, 365, 258, 234, 0.000027, -1
199, 490, 306, 124, 0.000024, -1
82, 217, 387, 313, 0.000024, -1
413, 387, 119, 272, 0.000023, -1
273, 454, 256, 54, 0.000023, -1
2, 454, 448, 108, 0.000020, -1
183, 62, 345, 166, 0.000019, -1
152, 306, 79, 104, 0.000018, -1
0, 202, 285, 136, 0.000018, -1
387, 586, 145, 213, 0.000013, -1
232, 142, 164, 248, 0.000012, -1
213, 103, 308, 246, 0.000011, -1
147, 275, 356, 194, 0.000011, -1
1, 65, 155, 252, 0.000011, -1
0, 702, 335, 97, 0.000010, -1
0, 29, 102, 156, 0.000010, -1
62, 649, 400, 97, 0.000009, -1
213, 637, 277, 155, 0.000009, -1
155, 464, 310, 55, 0.000009, -1
182, 38, 350, 114, 0.000008, -1
40, 163, 187, 264, 0.000008, -1
65, 195, 427, 122, 0.000007, -1
7, 213, 220, 363, 0.000007, -1
2, 510, 175, 279, 0.000007, -1
322, 262, 157, 220, 0.000006, -1
190, 748, 342, 51, 0.000005, -1
1, 152, 176, 223, 0.000005, -1
0, 428, 87, 239, 0.000003, -1
232, 465, 85, 83, 0.000003, -1
258, 203, 161, 230, 0.000002, -1
188, 163, 312, 273, 0.000002, -1
245, 316, 280, 268, 0.000002, -1
287, 33, 183, 135, 0.000002, -1
0, 92, 304, 260, 0.000001, -1
0, 28, 248, 94, 0.000001, -1
68, 90, 353, 208, 0.000001, -1
0, 555, 75, 73, 0.000001, -1
25, 141, 414, 283, 0.000001, -1
0, 68, 352, 179, 0.000001, -1
0, 540, 393, 102, 0.000000, -1
0, 591, 331, 208, 0.000000, -1
