575, 458, 362, 64, 0.664851, -1
539, 418, 422, 137, 0.093620, -1
188, 128, 77, 102, 0.030997, -1
597, 347, 376, 298, 0.018395, -1
395, 2, 326, 68, 0.016307, -1
270, 298, 713, 263, 0.012829, -1
538, 281, 130, 211, 0.010895, -1
542, 80, 260, 69, 0.009526, -1
299, 331, 232, 346, 0.007959, -1
344, 471, 676, 197, 0.007381, -1
477, 241, 290, 301, 0.007227, -1
251, 278, 414, 385, 0.007098, -1
461, 429, 382, 235, 0.006569, -1
169, 352, 307, 305, 0.005899, -1
247, 332, 257, 93, 0.005134, -1
828, 159, 73, 58, 0.004609, -1
320, 308, 137, 139, 0.004390, -1
421, 290, 195, 320, 0.004347, -1
508, 353, 167, 178, 0.003979, -1
485, 290, 215, 359, 0.003928, -1
505, 178, 368, 479, 0.003883, -1
175, 139, 134, 131, 0.003752, -1
144, 151, 210, 88, 0.003702, -1
252, 300, 269, 231, 0.003659, -1
0, 352, 860, 286, 0.003302, -1
135, 310, 132, 111, 0.003241, -1
328, 292, 532, 167, 0.003046, -1
459, 326, 297, 91, 0.002937, -1
384, 364, 457, 232, 0.002693, -1
447, 400, 302, 86, 0.002473, -1
481, 332, 140, 219, 0.002197, -1
105, 368, 560, 191, 0.001941, -1
138, 310, 500, 154, 0.001905, -1
467, 357, 297, 95, 0.001445, -1
707, 290, 300, 307, 0.001368, -1
498, 61, 310, 68, 0.001283, -1
141, 231, 409, 384, 0.001265, -1
426, 167, 537, 259, 0.001200, -1
41, 230, 71, 102, 0.000908, -1
566, 144, 420, 163, 0.000873, -1
146, 249, 778, 238, 0.000631, -1
813, 146, 105, 84, 0.000546, -1
66, 317, 233, 84, 0.000522, -1
0, 366, 518, 142, 0.000490, -1
0, 466, 279, 65, 0.000433, -1
89, 435, 575, 237, 0.000416, -1
763, 432, 257, 245, 0.000394, -1
0, 337, 192, 321, 0.000376, -1
310, 12, 526, 95, 0.000343, -1
556, 548, 467, 129, 0.000299, -1
109, 262, 163, 246, 0.000288, -1
320, 140, 413, 437, 0.000273, -1
583, 214, 406, 268, 0.000270, -1
250, 405, 175, 173, 0.000202, -1
219, 364, 319, 92, 0.000123, -1
452, 48, 470, 242, 0.000121, -1
458, 17, 313, 156, 0.000116, -1
750, 163, 255, 368, 0.000104, -1
0, 250, 314, 340, 0.000102, -1
0, 424, 352, 241, 0.000099, -1
0, 122, 137, 294, 0.000096, -1
849, 247, 174, 368, 0.000095, -1
0, 187, 441, 237, 0.000063, -1
144, 105, 161, 222, 0.000053, -1
472, 455, 117, 141, 0.000049, -1
11, 159, 433, 134, 0.000030, -1
243, 54, 738, 159, 0.000029, -1
359, 414, 229, 263, 0.000019, -1
112, 135, 798, 241, 0.000018, -1
883, 455, 140, 222, 0.000011, -1
0, 525, 242, 149, 0.000010, -1
0, 89, 253, 277, 0.000009, -1
0, 527, 534, 149, 0.000005, -1
430, 10, 245, 242, 0.000004, -1
34, 71, 816, 180, 0.000003, -1
372, 15, 236, 177, 0.000003, -1
855, 116, 168, 274, 0.000002, -1
860, 45, 163, 167, 0.000000, -1
0, 57, 519, 155, 0.000000, -1
679, 36, 344, 85, 0.000000, -1
