494, 233, 274, 70, 0.580515, -1
593, 227, 144, 75, 0.506745, -1
464, 261, 318, 64, 0.154600, -1
432, 229, 385, 113, 0.053133, -1
562, 212, 130, 100, 0.012702, -1
674, 429, 310, 60, 0.008557, -1
691, 407, 114, 110, 0.005179, -1
533, 229, 114, 91, 0.004220, -1
509, 218, 199, 298, 0.003447, -1
443, 413, 237, 238, 0.002951, -1
371, 282, 307, 264, 0.002868, -1
704, 406, 275, 56, 0.002462, -1
760, 408, 132, 82, 0.001997, -1
246, 435, 512, 144, 0.001983, -1
264, 430, 307, 62, 0.001876, -1
735, 423, 87, 49, 0.001862, -1
356, 389, 321, 67, 0.001838, -1
275, 357, 393, 300, 0.001802, -1
323, 412, 107, 110, 0.001579, -1
361, 244, 440, 177, 0.001507, -1
416, 295, 345, 59, 0.001152, -1
712, 416, 153, 98, 0.000926, -1
224, 427, 750, 223, 0.000851, -1
310, 178, 490, 355, 0.000839, -1
204, 319, 728, 245, 0.000838, -1
730, 407, 75, 55, 0.000824, -1
478, 381, 92, 139, 0.000752, -1
443, 272, 113, 105, 0.000655, -1
541, 421, 234, 232, 0.000536, -1
279, 368, 474, 149, 0.000459, -1
459, 417, 101, 136, 0.000433, -1
337, 523, 542, 148, 0.000360, -1
418, 188, 203, 286, 0.000267, -1
56, 504, 114, 95, 0.000223, -1
681, 416, 334, 145, 0.000202, -1
536, 473, 399, 200, 0.000184, -1
2, 528, 210, 138, 0.000133, -1
605, 164, 98, 126, 0.000131, -1
395, 107, 198, 303, 0.000123, -1
136, 226, 797, 216, 0.000100, -1
376, 441, 219, 217, 0.000095, -1
278, 306, 329, 64, 0.000084, -1
652, 626, 371, 48, 0.000068, -1
427, 311, 114, 106, 0.000061, -1
275, 361, 209, 280, 0.000053, -1
303, 220, 188, 300, 0.000048, -1
146, 500, 333, 71, 0.000043, -1
444, 312, 412, 331, 0.000037, -1
615, 419, 80, 79, 0.000036, -1
663, 393, 243, 262, 0.000034, -1
857, 307, 166, 325, 0.000019, -1
106, 354, 315, 269, 0.000014, -1
179, 465, 436, 196, 0.000013, -1
87, 166, 402, 387, 0.000013, -1
153, 283, 572, 148, 0.000012, -1
672, 351, 345, 165, 0.000012, -1
751, 355, 228, 308, 0.000010, -1
252, 111, 515, 294, 0.000008, -1
74, 530, 418, 141, 0.000007, -1
773, 132, 247, 355, 0.000006, -1
10, 395, 691, 238, 0.000006, -1
508, 193, 474, 219, 0.000005, -1
577, 113, 443, 166, 0.000004, -1
750, 69, 230, 259, 0.000003, -1
325, 65, 365, 245, 0.000003, -1
668, 218, 343, 382, 0.000003, -1
205, 146, 423, 345, 0.000003, -1
75, 493, 211, 177, 0.000002, -1
0, 206, 209, 393, 0.000002, -1
130, 146, 883, 217, 0.000001, -1
0, 256, 329, 407, 0.000001, -1
140, 42, 209, 151, 0.000001, -1
470, 41, 222, 168, 0.000001, -1
428, 20, 91, 61, 0.000001, -1
199, 43, 224, 193, 0.000001, -1
0, 54, 840, 148, 0.000001, -1
0, 499, 120, 169, 0.000000, -1
22, 430, 443, 240, 0.000000, -1
198, 89, 656, 169, 0.000000, -1
32, 40, 602, 116, 0.000000, -1
899, 162, 124, 297, 0.000000, -1
764, 481, 259, 193, 0.000000, -1
709, 42, 314, 106, 0.000000, -1
460, 6, 409, 42, 0.000000, -1
684, 575, 339, 99, 0.000000, -1
0, 178, 461, 230, 0.000000, -1
30, 104, 567, 223, 0.000000, -1
595, 41, 228, 163, 0.000000, -1
0, 64, 452, 142, 0.000000, -1
0, 105, 390, 182, 0.000000, -1
260, 31, 694, 78, 0.000000, -1
