196, 57, 488, 507, 0.009050, -1
176, 322, 468, 504, 0.007458, -1
127, 225, 414, 480, 0.006940, -1
152, 87, 317, 489, 0.006482, -1
134, 353, 931, 375, 0.005872, -1
38, 176, 585, 305, 0.005763, -1
88, 250, 693, 340, 0.005016, -1
395, 117, 390, 460, 0.004135, -1
238, 60, 193, 165, 0.003535, -1
1021, 356, 178, 425, 0.003308, -1
298, 142, 330, 595, 0.003247, -1
235, 209, 674, 610, 0.002400, -1
678, 392, 482, 395, 0.001938, -1
200, 259, 999, 357, 0.001724, -1
984, 546, 215, 276, 0.001480, -1
159, 44, 373, 293, 0.001339, -1
612, 358, 570, 190, 0.001023, -1
265, 164, 624, 318, 0.000989, -1
0, 492, 740, 330, 0.000909, -1
155, 75, 408, 94, 0.000706, -1
912, 610, 287, 86, 0.000656, -1
523, 247, 492, 548, 0.000594, -1
938, 344, 223, 363, 0.000505, -1
812, 533, 387, 202, 0.000496, -1
705, 393, 433, 80, 0.000426, -1
965, 402, 186, 154, 0.000410, -1
652, 579, 529, 239, 0.000378, -1
19, 116, 741, 219, 0.000309, -1
311, 470, 312, 362, 0.000281, -1
825, 364, 154, 160, 0.000268, -1
745, 412, 454, 204, 0.000248, -1
1058, 388, 133, 188, 0.000227, -1
61, 616, 1038, 216, 0.000157, -1
0, 628, 576, 204, 0.000155, -1
711, 444, 285, 368, 0.000152, -1
779, 314, 232, 347, 0.000129, -1
7, 176, 274, 407, 0.000112, -1
33, 28, 656, 124, 0.000104, -1
393, 259, 278, 517, 0.000098, -1
817, 276, 295, 443, 0.000081, -1
24, 44, 721, 196, 0.000080, -1
32, 299, 308, 477, 0.000060, -1
352, 69, 116, 130, 0.000060, -1
89, 406, 358, 420, 0.000060, -1
890, 114, 101, 118, 0.000050, -1
20, 425, 555, 246, 0.000042, -1
802, 659, 397, 173, 0.000036, -1
516, 627, 510, 205, 0.000036, -1
639, 179, 505, 508, 0.000024, -1
803, 289, 396, 197, 0.000022, -1
0, 574, 141, 255, 0.000007, -1
351, 30, 281, 215, 0.000007, -1
775, 151, 412, 403, 0.000007, -1
360, 465, 651, 359, 0.000007, -1
7, 117, 398, 328, 0.000006, -1
514, 164, 685, 293, 0.000003, -1
424, 507, 303, 325, 0.000002, -1
0, 538, 293, 286, 0.000001, -1
640, 64, 559, 193, 0.000000, -1
838, 102, 361, 261, 0.000000, -1
359, 119, 646, 264, 0.000000, -1
195, 93, 1004, 209, 0.000000, -1
