365, 238, 151, 194, 0.021673, -1
331, 154, 250, 398, 0.012636, -1
375, 378, 211, 389, 0.009411, -1
322, 215, 158, 259, 0.009249, -1
278, 250, 318, 107, 0.009143, -1
233, 290, 386, 96, 0.005711, -1
269, 109, 440, 459, 0.004001, -1
272, 292, 243, 454, 0.003939, -1
354, 220, 440, 530, 0.002935, -1
754, 228, 167, 111, 0.002522, -1
378, 214, 130, 147, 0.002400, -1
267, 435, 384, 84, 0.002345, -1
264, 412, 445, 349, 0.002260, -1
101, 231, 487, 226, 0.001938, -1
218, 236, 791, 300, 0.001718, -1
392, 382, 134, 170, 0.001658, -1
155, 370, 625, 231, 0.001604, -1
673, 251, 337, 71, 0.001599, -1
394, 259, 241, 397, 0.001589, -1
229, 400, 376, 85, 0.001533, -1
622, 156, 116, 147, 0.001283, -1
54, 172, 844, 304, 0.001232, -1
410, 426, 181, 154, 0.001126, -1
189, 146, 438, 594, 0.001041, -1
600, 253, 418, 207, 0.001035, -1
304, 358, 693, 317, 0.000913, -1
565, 181, 79, 119, 0.000903, -1
326, 203, 570, 203, 0.000850, -1
361, 290, 619, 175, 0.000614, -1
472, 467, 134, 206, 0.000592, -1
223, 249, 240, 381, 0.000466, -1
817, 167, 206, 347, 0.000353, -1
548, 140, 223, 362, 0.000292, -1
260, 338, 387, 88, 0.000289, -1
162, 156, 223, 337, 0.000267, -1
411, 244, 120, 136, 0.000227, -1
731, 125, 233, 312, 0.000206, -1
669, 203, 235, 379, 0.000197, -1
103, 348, 107, 132, 0.000195, -1
895, 342, 108, 107, 0.000195, -1
27, 335, 620, 197, 0.000140, -1
317, 500, 391, 94, 0.000118, -1
524, 168, 430, 440, 0.000112, -1
293, 355, 139, 161, 0.000095, -1
536, 202, 467, 187, 0.000083, -1
335, 340, 138, 175, 0.000076, -1
817, 258, 105, 114, 0.000073, -1
539, 707, 484, 60, 0.000065, -1
0, 187, 119, 361, 0.000064, -1
462, 227, 240, 376, 0.000058, -1
706, 166, 310, 459, 0.000042, -1
1, 429, 621, 241, 0.000042, -1
42, 197, 462, 416, 0.000036, -1
831, 299, 116, 112, 0.000036, -1
50, 231, 229, 326, 0.000031, -1
27, 366, 424, 141, 0.000025, -1
564, 124, 114, 76, 0.000020, -1
22, 139, 412, 314, 0.000017, -1
4, 720, 573, 47, 0.000015, -1
6, 454, 926, 299, 0.000011, -1
5, 293, 338, 170, 0.000010, -1
0, 146, 714, 242, 0.000009, -1
582, 292, 135, 148, 0.000009, -1
529, 132, 112, 69, 0.000007, -1
554, 112, 102, 66, 0.000004, -1
658, 662, 365, 104, 0.000004, -1
349, 667, 534, 100, 0.000003, -1
687, 112, 328, 220, 0.000002, -1
525, 404, 469, 351, 0.000002, -1
0, 681, 466, 86, 0.000002, -1
0, 498, 439, 257, 0.000002, -1
285, 114, 567, 211, 0.000001, -1
0, 748, 398, 19, 0.000001, -1
0, 734, 295, 33, 0.000001, -1
874, 54, 149, 183, 0.000001, -1
0, 701, 244, 66, 0.000001, -1
875, 117, 148, 285, 0.000000, -1
504, 68, 519, 162, 0.000000, -1
0, 68, 490, 160, 0.000000, -1
686, 552, 249, 215, 0.000000, -1
0, 75, 984, 158, 0.000000, -1
255, 618, 514, 149, 0.000000, -1
0, 314, 311, 411, 0.000000, -1
560, 538, 248, 229, 0.000000, -1
391, 538, 504, 229, 0.000000, -1
0, 631, 277, 136, 0.000000, -1
744, 469, 279, 290, 0.000000, -1
0, 116, 366, 216, 0.000000, -1
29, 616, 536, 151, 0.000000, -1
154, 588, 869, 179, 0.000000, -1
