388, 749, 291, 195, 0.021908, -1
314, 439, 365, 559, 0.012656, -1
373, 399, 226, 421, 0.009623, -1
182, 54, 376, 555, 0.005983, -1
168, 332, 471, 261, 0.005841, -1
13, 214, 542, 338, 0.005036, -1
268, 707, 411, 313, 0.004775, -1
149, 58, 321, 358, 0.004420, -1
144, 252, 240, 427, 0.003963, -1
150, 38, 520, 285, 0.003838, -1
194, 34, 214, 289, 0.003677, -1
134, 472, 534, 314, 0.003499, -1
0, 243, 423, 485, 0.002743, -1
258, 441, 421, 238, 0.002733, -1
214, 257, 322, 429, 0.002233, -1
83, 134, 214, 338, 0.002132, -1
93, 172, 530, 208, 0.002116, -1
81, 24, 540, 122, 0.002100, -1
205, 498, 249, 504, 0.001954, -1
102, 418, 453, 593, 0.001823, -1
99, 383, 314, 385, 0.001808, -1
3, 557, 203, 308, 0.001792, -1
284, 227, 382, 532, 0.001487, -1
1, 84, 598, 179, 0.001266, -1
5, 650, 264, 298, 0.001265, -1
39, 203, 250, 417, 0.000983, -1
290, 147, 207, 405, 0.000868, -1
274, 23, 242, 335, 0.000788, -1
170, 628, 509, 304, 0.000729, -1
472, 674, 207, 339, 0.000584, -1
11, 41, 514, 162, 0.000455, -1
18, 574, 585, 199, 0.000449, -1
99, 728, 451, 290, 0.000427, -1
0, 113, 353, 424, 0.000355, -1
221, 27, 453, 177, 0.000214, -1
0, 415, 371, 483, 0.000150, -1
0, 762, 240, 254, 0.000145, -1
0, 655, 440, 184, 0.000111, -1
0, 635, 420, 380, 0.000106, -1
227, 770, 256, 253, 0.000063, -1
36, 55, 166, 133, 0.000056, -1
6, 570, 324, 176, 0.000042, -1
306, 90, 359, 457, 0.000041, -1
292, 864, 387, 159, 0.000027, -1
351, 10, 217, 283, 0.000023, -1
430, 163, 232, 451, 0.000009, -1
533, 449, 146, 361, 0.000007, -1
0, 277, 145, 279, 0.000006, -1
0, 138, 191, 350, 0.000004, -1
1, 54, 181, 214, 0.000004, -1
0, 327, 193, 395, 0.000004, -1
0, 862, 564, 161, 0.000001, -1
0, 919, 364, 104, 0.000000, -1
