600, 400, 260, 88, 0.275894, -1
650, 389, 151, 124, 0.053489, -1
520, 454, 339, 59, 0.029892, -1
651, 441, 175, 146, 0.016176, -1
506, 403, 428, 135, 0.014385, -1
199, 311, 294, 69, 0.014329, -1
491, 349, 347, 313, 0.009526, -1
515, 469, 366, 86, 0.008624, -1
171, 310, 380, 183, 0.006413, -1
469, 209, 430, 525, 0.005693, -1
277, 369, 611, 204, 0.005447, -1
396, 410, 159, 138, 0.002946, -1
464, 74, 490, 439, 0.002285, -1
440, 323, 525, 198, 0.001819, -1
128, 298, 869, 294, 0.001244, -1
217, 226, 240, 306, 0.001090, -1
360, 395, 188, 99, 0.001051, -1
496, 105, 419, 92, 0.001050, -1
191, 350, 327, 92, 0.000956, -1
247, 311, 192, 129, 0.000940, -1
638, 334, 236, 344, 0.000726, -1
267, 399, 385, 86, 0.000650, -1
236, 450, 649, 205, 0.000591, -1
418, 246, 244, 394, 0.000573, -1
744, 375, 116, 161, 0.000443, -1
365, 352, 213, 299, 0.000375, -1
200, 202, 474, 516, 0.000336, -1
284, 434, 364, 91, 0.000316, -1
331, 105, 482, 551, 0.000305, -1
212, 176, 653, 183, 0.000227, -1
26, 390, 688, 193, 0.000221, -1
237, 68, 432, 95, 0.000200, -1
365, 404, 480, 349, 0.000198, -1
588, 11, 427, 103, 0.000170, -1
345, 333, 106, 96, 0.000147, -1
434, 94, 583, 207, 0.000143, -1
243, 188, 746, 272, 0.000124, -1
22, 414, 941, 302, 0.000110, -1
826, 55, 197, 427, 0.000105, -1
705, 235, 235, 349, 0.000090, -1
566, 71, 430, 89, 0.000085, -1
556, 23, 260, 338, 0.000078, -1
277, 16, 377, 243, 0.000072, -1
441, 376, 249, 373, 0.000065, -1
508, 28, 515, 196, 0.000064, -1
783, 377, 105, 144, 0.000058, -1
176, 83, 635, 198, 0.000054, -1
174, 282, 118, 95, 0.000052, -1
0, 4, 362, 75, 0.000046, -1
299, 273, 106, 99, 0.000040, -1
291, 35, 257, 349, 0.000040, -1
617, 142, 406, 213, 0.000039, -1
251, 154, 383, 87, 0.000036, -1
114, 133, 441, 453, 0.000035, -1
550, 130, 450, 85, 0.000029, -1
190, 34, 477, 88, 0.000028, -1
237, 352, 371, 60, 0.000026, -1
764, 32, 246, 284, 0.000023, -1
179, 302, 249, 330, 0.000020, -1
337, 123, 189, 138, 0.000017, -1
0, 705, 276, 62, 0.000015, -1
626, 43, 260, 388, 0.000015, -1
128, 16, 661, 165, 0.000015, -1
95, 441, 500, 322, 0.000012, -1
224, 115, 458, 87, 0.000011, -1
59, 288, 559, 153, 0.000005, -1
708, 159, 315, 575, 0.000003, -1
0, 15, 295, 179, 0.000003, -1
0, 6, 496, 108, 0.000002, -1
129, 26, 268, 215, 0.000001, -1
510, 580, 477, 187, 0.000001, -1
0, 429, 246, 331, 0.000001, -1
69, 74, 624, 296, 0.000001, -1
10, 314, 519, 412, 0.000001, -1
9, 619, 1014, 148, 0.000001, -1
0, 559, 534, 207, 0.000000, -1
0, 115, 246, 479, 0.000000, -1
230, 587, 514, 180, 0.000000, -1
569, 661, 454, 106, 0.000000, -1
0, 638, 323, 129, 0.000000, -1
0, 46, 312, 294, 0.000000, -1
667, 432, 356, 335, 0.000000, -1
