280, 147, 114, 91, 0.142587, -1
285, 87, 85, 148, 0.030165, -1
52, 113, 318, 64, 0.011215, -1
32, 13, 523, 187, 0.009028, -1
45, 181, 228, 53, 0.005808, -1
237, 145, 229, 80, 0.005111, -1
741, 461, 282, 153, 0.004557, -1
791, 492, 232, 79, 0.004279, -1
26, 56, 224, 299, 0.003778, -1
170, 8, 229, 282, 0.003551, -1
29, 109, 454, 349, 0.003257, -1
16, 116, 438, 120, 0.003213, -1
0, 29, 762, 241, 0.002358, -1
0, 365, 803, 273, 0.001974, -1
8, 219, 236, 431, 0.001966, -1
257, 6, 227, 237, 0.001707, -1
411, 301, 417, 348, 0.001610, -1
91, 38, 368, 64, 0.001491, -1
206, 9, 598, 157, 0.001446, -1
216, 313, 412, 322, 0.001319, -1
735, 345, 201, 322, 0.001208, -1
295, 404, 416, 257, 0.001152, -1
189, 32, 368, 420, 0.001111, -1
7, 135, 571, 142, 0.001058, -1
130, 21, 203, 180, 0.000887, -1
104, 18, 328, 60, 0.000831, -1
425, 277, 476, 196, 0.000804, -1
612, 375, 411, 292, 0.000760, -1
589, 332, 153, 133, 0.000659, -1
171, 48, 377, 89, 0.000611, -1
763, 390, 125, 186, 0.000598, -1
16, 142, 319, 68, 0.000575, -1
665, 302, 232, 330, 0.000542, -1
529, 331, 475, 187, 0.000470, -1
84, 28, 107, 93, 0.000434, -1
162, 12, 162, 94, 0.000412, -1
494, 284, 286, 262, 0.000373, -1
0, 158, 633, 213, 0.000359, -1
411, 16, 324, 181, 0.000339, -1
480, 436, 412, 66, 0.000332, -1
687, 9, 318, 98, 0.000332, -1
520, 409, 230, 257, 0.000323, -1
542, 181, 415, 378, 0.000247, -1
502, 14, 500, 121, 0.000239, -1
377, 4, 139, 147, 0.000229, -1
298, 440, 645, 154, 0.000223, -1
598, 254, 227, 305, 0.000218, -1
325, 467, 698, 200, 0.000210, -1
304, 7, 181, 138, 0.000175, -1
646, 25, 325, 164, 0.000174, -1
28, 373, 562, 165, 0.000129, -1
165, 346, 508, 157, 0.000116, -1
88, 391, 444, 269, 0.000113, -1
0, 533, 302, 77, 0.000112, -1
746, 547, 277, 82, 0.000110, -1
476, 355, 330, 75, 0.000105, -1
11, 30, 185, 162, 0.000095, -1
142, 327, 817, 241, 0.000088, -1
42, 41, 258, 56, 0.000087, -1
240, 29, 385, 91, 0.000080, -1
605, 406, 240, 264, 0.000074, -1
300, 93, 392, 388, 0.000072, -1
314, 248, 227, 328, 0.000069, -1
0, 396, 331, 279, 0.000063, -1
4, 325, 402, 163, 0.000056, -1
383, 10, 231, 242, 0.000053, -1
272, 409, 238, 264, 0.000046, -1
771, 219, 245, 395, 0.000031, -1
73, 235, 821, 241, 0.000030, -1
0, 482, 787, 197, 0.000023, -1
90, 356, 134, 115, 0.000021, -1
0, 511, 454, 169, 0.000017, -1
641, 99, 355, 335, 0.000015, -1
177, 443, 247, 236, 0.000009, -1
580, 61, 417, 240, 0.000009, -1
886, 325, 137, 289, 0.000008, -1
321, 55, 569, 256, 0.000005, -1
225, 548, 472, 132, 0.000000, -1
874, 33, 149, 189, 0.000000, -1
