174, 238, 281, 43, 0.041377, -1
148, 252, 314, 49, 0.023896, -1
495, 217, 349, 53, 0.008051, -1
245, 252, 152, 60, 0.007868, -1
537, 223, 250, 94, 0.007324, -1
554, 141, 228, 343, 0.006888, -1
464, 215, 366, 218, 0.006846, -1
510, 186, 267, 186, 0.006080, -1
457, 288, 532, 180, 0.005555, -1
62, 254, 483, 114, 0.004135, -1
194, 179, 301, 265, 0.003564, -1
178, 265, 349, 64, 0.003109, -1
400, 416, 130, 114, 0.002978, -1
49, 219, 507, 87, 0.002926, -1
498, 138, 469, 251, 0.002675, -1
454, 248, 379, 102, 0.002542, -1
59, 271, 493, 176, 0.002523, -1
47, 248, 462, 406, 0.002126, -1
268, 252, 155, 90, 0.002085, -1
256, 218, 687, 267, 0.001985, -1
202, 251, 201, 116, 0.001978, -1
44, 112, 482, 232, 0.001762, -1
374, 188, 572, 148, 0.001552, -1
624, 229, 194, 314, 0.001460, -1
222, 73, 126, 82, 0.001347, -1
810, 191, 105, 123, 0.001174, -1
455, 215, 387, 423, 0.001106, -1
151, 120, 394, 424, 0.001064, -1
697, 106, 310, 294, 0.001020, -1
2, 171, 808, 245, 0.000996, -1
391, 344, 158, 272, 0.000928, -1
332, 325, 645, 269, 0.000882, -1
703, 73, 222, 248, 0.000763, -1
615, 157, 366, 403, 0.000747, -1
144, 239, 221, 85, 0.000670, -1
2, 279, 806, 272, 0.000606, -1
19, 83, 497, 137, 0.000350, -1
182, 85, 145, 94, 0.000340, -1
62, 160, 327, 228, 0.000333, -1
138, 237, 500, 171, 0.000302, -1
299, 449, 486, 171, 0.000281, -1
121, 91, 303, 64, 0.000228, -1
227, 226, 513, 392, 0.000225, -1
248, 310, 219, 372, 0.000223, -1
218, 55, 90, 86, 0.000190, -1
751, 227, 247, 426, 0.000188, -1
163, 386, 415, 286, 0.000187, -1
113, 132, 689, 193, 0.000178, -1
104, 299, 400, 72, 0.000166, -1
147, 437, 764, 232, 0.000158, -1
481, 397, 488, 159, 0.000154, -1
698, 91, 114, 102, 0.000143, -1
424, 489, 393, 187, 0.000128, -1
3, 152, 606, 123, 0.000119, -1
751, 87, 266, 205, 0.000117, -1
35, 372, 415, 153, 0.000112, -1
504, 90, 501, 206, 0.000108, -1
801, 122, 172, 236, 0.000104, -1
553, 292, 392, 380, 0.000077, -1
79, 484, 408, 193, 0.000073, -1
877, 187, 143, 305, 0.000069, -1
12, 96, 205, 331, 0.000057, -1
16, 167, 297, 404, 0.000055, -1
823, 269, 73, 54, 0.000053, -1
17, 380, 320, 279, 0.000047, -1
343, 125, 400, 275, 0.000041, -1
350, 99, 76, 38, 0.000035, -1
7, 80, 361, 220, 0.000034, -1
565, 54, 448, 157, 0.000025, -1
297, 518, 408, 164, 0.000021, -1
244, 633, 483, 49, 0.000017, -1
362, 648, 507, 34, 0.000015, -1
16, 565, 921, 117, 0.000012, -1
0, 620, 234, 62, 0.000009, -1
665, 634, 358, 48, 0.000009, -1
129, 646, 489, 36, 0.000008, -1
564, 503, 394, 179, 0.000006, -1
694, 416, 306, 264, 0.000006, -1
399, 618, 445, 64, 0.000006, -1
0, 509, 347, 171, 0.000003, -1
345, 102, 125, 52, 0.000003, -1
617, 659, 406, 23, 0.000001, -1
0, 648, 353, 34, 0.000001, -1
149, 594, 457, 88, 0.000001, -1
628, 577, 395, 105, 0.000001, -1
0, 541, 209, 141, 0.000001, -1
