684, 92, 339, 590, 0.009338, -1
627, 42, 396, 137, 0.009335, -1
615, 32, 408, 371, 0.006986, -1
47, 223, 196, 368, 0.004354, -1
691, 10, 238, 334, 0.004156, -1
0, 334, 353, 344, 0.004124, -1
399, 16, 624, 264, 0.003321, -1
309, 93, 342, 573, 0.002854, -1
463, 121, 560, 228, 0.002703, -1
71, 289, 133, 255, 0.002243, -1
323, 347, 377, 324, 0.001895, -1
289, 501, 363, 180, 0.001268, -1
0, 289, 688, 316, 0.001113, -1
439, 256, 584, 413, 0.001079, -1
6, 79, 416, 580, 0.001011, -1
396, 453, 184, 229, 0.000978, -1
753, 325, 270, 357, 0.000972, -1
430, 389, 211, 293, 0.000952, -1
373, 148, 650, 350, 0.000874, -1
72, 39, 411, 374, 0.000749, -1
119, 119, 831, 552, 0.000692, -1
0, 17, 307, 361, 0.000644, -1
519, 11, 312, 392, 0.000642, -1
140, 98, 515, 256, 0.000621, -1
401, 35, 250, 475, 0.000566, -1
265, 21, 353, 292, 0.000519, -1
71, 82, 551, 470, 0.000486, -1
182, 25, 555, 422, 0.000472, -1
0, 431, 231, 250, 0.000436, -1
0, 206, 405, 300, 0.000354, -1
462, 22, 216, 360, 0.000327, -1
102, 66, 217, 389, 0.000227, -1
0, 14, 422, 184, 0.000225, -1
0, 101, 204, 477, 0.000188, -1
464, 182, 374, 420, 0.000156, -1
0, 31, 851, 249, 0.000135, -1
120, 387, 871, 287, 0.000132, -1
388, 435, 436, 247, 0.000114, -1
603, 84, 243, 437, 0.000071, -1
0, 436, 702, 246, 0.000056, -1
150, 337, 456, 329, 0.000043, -1
242, 115, 273, 461, 0.000033, -1
342, 14, 217, 189, 0.000028, -1
515, 489, 508, 193, 0.000002, -1
