883, 301, 140, 132, 0.807389, -1
815, 254, 208, 192, 0.459031, -1
864, 268, 132, 137, 0.375838, -1
0, 580, 140, 104, 0.288486, -1
822, 209, 78, 146, 0.258019, -1
878, 232, 145, 386, 0.223766, -1
847, 226, 87, 147, 0.041088, -1
0, 97, 106, 210, 0.028368, -1
709, 228, 311, 426, 0.026386, -1
789, 92, 227, 489, 0.026346, -1
0, 493, 116, 191, 0.016500, -1
0, 543, 176, 104, 0.013221, -1
71, 146, 397, 497, 0.008591, -1
0, 121, 283, 200, 0.006189, -1
3, 167, 381, 292, 0.005300, -1
479, 225, 534, 188, 0.005232, -1
81, 114, 195, 324, 0.004461, -1
601, 436, 422, 219, 0.003597, -1
8, 354, 850, 245, 0.003478, -1
809, 181, 77, 127, 0.003097, -1
155, 236, 517, 405, 0.003044, -1
0, 196, 564, 184, 0.002400, -1
720, 208, 303, 167, 0.001754, -1
72, 193, 731, 275, 0.001150, -1
501, 316, 522, 232, 0.001138, -1
0, 89, 149, 359, 0.000929, -1
0, 407, 693, 274, 0.000894, -1
480, 214, 427, 406, 0.000767, -1
666, 290, 357, 194, 0.000690, -1
4, 390, 704, 147, 0.000674, -1
351, 158, 413, 465, 0.000625, -1
312, 49, 212, 339, 0.000567, -1
347, 21, 209, 185, 0.000540, -1
0, 265, 558, 302, 0.000515, -1
271, 201, 593, 172, 0.000396, -1
156, 348, 308, 321, 0.000384, -1
0, 188, 213, 496, 0.000371, -1
618, 318, 259, 338, 0.000343, -1
122, 468, 425, 216, 0.000343, -1
159, 91, 416, 379, 0.000314, -1
161, 68, 522, 247, 0.000291, -1
62, 318, 308, 355, 0.000289, -1
227, 266, 796, 258, 0.000247, -1
265, 368, 261, 311, 0.000208, -1
0, 41, 183, 219, 0.000101, -1
324, 441, 699, 127, 0.000078, -1
283, 389, 740, 143, 0.000064, -1
0, 522, 232, 90, 0.000062, -1
0, 471, 322, 213, 0.000057, -1
562, 154, 427, 376, 0.000049, -1
494, 434, 244, 250, 0.000048, -1
303, 480, 623, 156, 0.000035, -1
251, 397, 772, 268, 0.000035, -1
262, 51, 650, 142, 0.000029, -1
723, 74, 291, 222, 0.000024, -1
87, 131, 872, 230, 0.000018, -1
180, 17, 575, 95, 0.000011, -1
559, 44, 451, 150, 0.000004, -1
275, 521, 464, 163, 0.000003, -1
4, 564, 471, 120, 0.000003, -1
426, 137, 405, 298, 0.000002, -1
647, 545, 376, 139, 0.000002, -1
488, 117, 467, 221, 0.000001, -1
0, 81, 482, 188, 0.000001, -1
0, 40, 361, 137, 0.000001, -1
432, 564, 492, 120, 0.000000, -1
