310, 155, 607, 209, 0.011822, -1
56, 0, 140, 158, 0.009175, -1
10, 0, 264, 64, 0.005037, -1
321, 96, 553, 423, 0.001929, -1
2, 5, 353, 130, 0.001526, -1
405, 141, 350, 334, 0.001286, -1
158, 470, 274, 297, 0.000996, -1
500, 421, 125, 133, 0.000948, -1
20, 489, 669, 229, 0.000850, -1
401, 186, 440, 89, 0.000781, -1
0, 29, 248, 91, 0.000662, -1
370, 240, 455, 509, 0.000647, -1
248, 480, 186, 148, 0.000587, -1
110, 503, 433, 87, 0.000544, -1
675, 129, 243, 415, 0.000467, -1
419, 358, 244, 401, 0.000418, -1
0, 422, 479, 345, 0.000395, -1
274, 400, 612, 178, 0.000368, -1
750, 45, 110, 156, 0.000319, -1
348, 195, 256, 378, 0.000309, -1
0, 9, 219, 195, 0.000307, -1
175, 362, 503, 405, 0.000294, -1
239, 138, 481, 550, 0.000211, -1
31, 253, 903, 318, 0.000173, -1
134, 191, 687, 214, 0.000121, -1
249, 282, 241, 365, 0.000114, -1
360, 489, 621, 259, 0.000110, -1
514, 67, 368, 346, 0.000103, -1
669, 41, 221, 238, 0.000097, -1
56, 490, 272, 277, 0.000094, -1
0, 93, 936, 274, 0.000090, -1
705, 511, 221, 252, 0.000085, -1
396, 295, 177, 137, 0.000080, -1
260, 304, 409, 82, 0.000079, -1
47, 622, 477, 91, 0.000076, -1
408, 152, 445, 78, 0.000045, -1
59, 331, 672, 211, 0.000043, -1
276, 65, 559, 260, 0.000040, -1
200, 475, 691, 195, 0.000032, -1
458, 562, 444, 205, 0.000031, -1
259, 406, 267, 361, 0.000031, -1
400, 384, 553, 280, 0.000028, -1
5, 16, 481, 211, 0.000025, -1
261, 277, 649, 200, 0.000024, -1
742, 258, 221, 389, 0.000023, -1
2, 24, 303, 296, 0.000019, -1
642, 297, 263, 422, 0.000019, -1
0, 572, 730, 195, 0.000013, -1
445, 246, 122, 140, 0.000013, -1
499, 722, 524, 45, 0.000011, -1
118, 587, 444, 86, 0.000011, -1
50, 46, 828, 183, 0.000010, -1
130, 546, 458, 87, 0.000010, -1
133, 27, 236, 226, 0.000008, -1
524, 268, 457, 195, 0.000007, -1
332, 545, 442, 88, 0.000007, -1
513, 188, 455, 466, 0.000006, -1
208, 241, 451, 81, 0.000005, -1
126, 19, 620, 112, 0.000004, -1
0, 45, 216, 496, 0.000004, -1
17, 46, 601, 277, 0.000003, -1
465, 680, 523, 87, 0.000003, -1
17, 85, 482, 429, 0.000003, -1
286, 707, 561, 60, 0.000003, -1
0, 692, 333, 75, 0.000001, -1
385, 741, 594, 26, 0.000001, -1
349, 37, 245, 203, 0.000001, -1
262, 139, 290, 363, 0.000001, -1
703, 636, 320, 131, 0.000001, -1
482, 56, 529, 164, 0.000000, -1
304, 611, 503, 156, 0.000000, -1
0, 351, 253, 408, 0.000000, -1
0, 304, 497, 297, 0.000000, -1
686, 94, 337, 246, 0.000000, -1
589, 414, 252, 331, 0.000000, -1
0, 545, 146, 222, 0.000000, -1
870, 549, 153, 218, 0.000000, -1
732, 447, 291, 320, 0.000000, -1
