6, 199, 173, 135, 0.001661, -1
2, 143, 427, 183, 0.000682, -1
657, 329, 366, 75, 0.000537, -1
80, 76, 412, 322, 0.000388, -1
52, 218, 434, 104, 0.000340, -1
1, 195, 342, 76, 0.000316, -1
0, 130, 297, 308, 0.000221, -1
35, 177, 176, 105, 0.000217, -1
37, 144, 713, 203, 0.000183, -1
134, 148, 132, 118, 0.000179, -1
1, 225, 301, 89, 0.000155, -1
311, 128, 138, 123, 0.000139, -1
743, 185, 233, 355, 0.000139, -1
97, 157, 413, 76, 0.000108, -1
351, 111, 139, 120, 0.000103, -1
779, 356, 244, 88, 0.000092, -1
555, 246, 468, 179, 0.000081, -1
0, 218, 596, 216, 0.000074, -1
258, 61, 274, 360, 0.000056, -1
695, 329, 159, 96, 0.000056, -1
584, 352, 121, 128, 0.000055, -1
346, 730, 533, 37, 0.000038, -1
656, 124, 365, 370, 0.000034, -1
718, 347, 95, 127, 0.000028, -1
0, 93, 126, 340, 0.000027, -1
47, 729, 533, 38, 0.000025, -1
681, 322, 342, 190, 0.000024, -1
0, 215, 70, 120, 0.000024, -1
701, 727, 322, 40, 0.000024, -1
588, 128, 435, 188, 0.000023, -1
418, 121, 131, 112, 0.000023, -1
685, 309, 119, 92, 0.000022, -1
0, 66, 308, 243, 0.000019, -1
0, 201, 196, 356, 0.000018, -1
0, 726, 302, 41, 0.000017, -1
715, 261, 303, 488, 0.000016, -1
817, 282, 135, 137, 0.000016, -1
788, 72, 124, 101, 0.000015, -1
224, 94, 500, 383, 0.000014, -1
433, 371, 373, 76, 0.000014, -1
0, 125, 539, 423, 0.000013, -1
291, 123, 732, 269, 0.000013, -1
0, 226, 343, 499, 0.000012, -1
829, 69, 124, 105, 0.000011, -1
216, 321, 118, 89, 0.000009, -1
269, 36, 249, 191, 0.000008, -1
668, 101, 122, 94, 0.000008, -1
124, 331, 134, 107, 0.000006, -1
360, 68, 240, 288, 0.000006, -1
507, 54, 516, 166, 0.000006, -1
142, 309, 696, 179, 0.000005, -1
832, 189, 146, 129, 0.000005, -1
649, 235, 226, 327, 0.000005, -1
673, 253, 108, 101, 0.000004, -1
494, 708, 529, 59, 0.000004, -1
519, 324, 504, 272, 0.000004, -1
711, 104, 118, 91, 0.000004, -1
427, 158, 596, 395, 0.000004, -1
165, 68, 667, 248, 0.000004, -1
0, 237, 911, 279, 0.000003, -1
172, 41, 248, 188, 0.000003, -1
409, 670, 508, 97, 0.000003, -1
809, 97, 214, 324, 0.000003, -1
169, 168, 494, 513, 0.000002, -1
403, 219, 259, 356, 0.000002, -1
0, 58, 503, 177, 0.000002, -1
0, 699, 411, 68, 0.000002, -1
445, 243, 503, 466, 0.000001, -1
231, 697, 483, 70, 0.000001, -1
81, 751, 592, 16, 0.000001, -1
0, 751, 398, 16, 0.000001, -1
429, 752, 580, 15, 0.000001, -1
697, 749, 326, 18, 0.000001, -1
0, 62, 1023, 173, 0.000001, -1
197, 423, 826, 249, 0.000001, -1
295, 444, 496, 323, 0.000001, -1
565, 576, 458, 191, 0.000001, -1
58, 26, 696, 106, 0.000001, -1
68, 9, 455, 47, 0.000001, -1
228, 608, 482, 159, 0.000001, -1
0, 346, 600, 274, 0.000001, -1
710, 32, 313, 96, 0.000001, -1
0, 533, 402, 234, 0.000001, -1
876, 54, 147, 200, 0.000000, -1
0, 40, 126, 188, 0.000000, -1
0, 26, 330, 103, 0.000000, -1
278, 361, 666, 160, 0.000000, -1
432, 505, 505, 260, 0.000000, -1
518, 294, 240, 314, 0.000000, -1
132, 645, 891, 122, 0.000000, -1
0, 536, 832, 229, 0.000000, -1
852, 256, 171, 379, 0.000000, -1
0, 636, 308, 131, 0.000000, -1
704, 667, 319, 100, 0.000000, -1
0, 555, 124, 212, 0.000000, -1
72, 659, 483, 108, 0.000000, -1
858, 556, 165, 211, 0.000000, -1
