104, 191, 333, 77, 0.012215, -1
126, 247, 311, 80, 0.009979, -1
235, 162, 194, 364, 0.005466, -1
223, 220, 154, 127, 0.001361, -1
49, 227, 396, 195, 0.001308, -1
189, 164, 147, 105, 0.001095, -1
628, 261, 157, 119, 0.001013, -1
109, 158, 339, 73, 0.000986, -1
261, 239, 96, 138, 0.000902, -1
199, 136, 98, 114, 0.000864, -1
106, 72, 326, 329, 0.000664, -1
507, 242, 328, 74, 0.000538, -1
534, 285, 299, 71, 0.000415, -1
85, 180, 413, 518, 0.000358, -1
612, 234, 154, 102, 0.000290, -1
257, 394, 215, 325, 0.000264, -1
240, 287, 149, 115, 0.000239, -1
107, 288, 369, 80, 0.000208, -1
114, 582, 135, 121, 0.000108, -1
95, 236, 151, 98, 0.000098, -1
174, 155, 89, 126, 0.000094, -1
0, 148, 542, 181, 0.000080, -1
56, 46, 917, 177, 0.000063, -1
54, 233, 117, 124, 0.000055, -1
24, 273, 608, 166, 0.000054, -1
277, 579, 88, 85, 0.000048, -1
505, 40, 507, 176, 0.000046, -1
84, 382, 632, 185, 0.000044, -1
866, 383, 109, 87, 0.000035, -1
598, 146, 207, 315, 0.000032, -1
454, 287, 469, 434, 0.000031, -1
576, 223, 117, 128, 0.000031, -1
521, 212, 321, 302, 0.000030, -1
136, 137, 110, 110, 0.000029, -1
63, 543, 236, 196, 0.000028, -1
236, 344, 462, 375, 0.000027, -1
463, 245, 126, 107, 0.000026, -1
43, 608, 469, 137, 0.000024, -1
178, 548, 217, 185, 0.000023, -1
78, 230, 105, 84, 0.000023, -1
0, 694, 351, 51, 0.000022, -1
0, 257, 297, 74, 0.000018, -1
400, 355, 92, 71, 0.000017, -1
458, 709, 565, 36, 0.000017, -1
0, 405, 816, 267, 0.000015, -1
263, 572, 86, 69, 0.000014, -1
169, 700, 578, 45, 0.000014, -1
132, 124, 435, 370, 0.000011, -1
79, 135, 231, 328, 0.000010, -1
264, 612, 83, 60, 0.000010, -1
42, 232, 865, 260, 0.000007, -1
410, 67, 562, 247, 0.000007, -1
149, 547, 462, 186, 0.000007, -1
589, 279, 114, 137, 0.000006, -1
353, 279, 94, 115, 0.000005, -1
37, 450, 472, 271, 0.000005, -1
640, 293, 383, 440, 0.000004, -1
0, 621, 283, 124, 0.000004, -1
384, 334, 89, 79, 0.000004, -1
303, 506, 258, 234, 0.000004, -1
27, 174, 205, 268, 0.000003, -1
742, 668, 281, 77, 0.000003, -1
503, 318, 81, 75, 0.000003, -1
464, 661, 527, 84, 0.000003, -1
1, 365, 56, 63, 0.000002, -1
0, 270, 331, 446, 0.000002, -1
321, 298, 584, 185, 0.000002, -1
440, 499, 266, 240, 0.000001, -1
584, 123, 436, 367, 0.000001, -1
215, 722, 597, 23, 0.000001, -1
601, 730, 422, 15, 0.000001, -1
0, 53, 491, 173, 0.000001, -1
204, 644, 494, 101, 0.000001, -1
160, 311, 809, 251, 0.000001, -1
178, 216, 453, 418, 0.000001, -1
743, 505, 280, 238, 0.000001, -1
370, 234, 572, 168, 0.000001, -1
346, 473, 495, 261, 0.000001, -1
0, 78, 293, 233, 0.000001, -1
14, 346, 481, 271, 0.000001, -1
669, 80, 354, 255, 0.000001, -1
0, 44, 121, 174, 0.000001, -1
148, 82, 616, 242, 0.000001, -1
20, 596, 913, 146, 0.000000, -1
374, 137, 445, 359, 0.000000, -1
0, 127, 904, 280, 0.000000, -1
366, 614, 491, 131, 0.000000, -1
403, 181, 209, 297, 0.000000, -1
657, 542, 246, 203, 0.000000, -1
0, 555, 131, 190, 0.000000, -1
860, 54, 163, 203, 0.000000, -1
462, 552, 500, 190, 0.000000, -1
0, 496, 233, 245, 0.000000, -1
